Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,26,,77,,9.3,8.9,16.5,,,,,
2,27.6,32,24,,79,,9,8.9,25.9,,,,,
3,27.3,32,25,,79,,8.5,8.1,18.3,,,,,
4,28.3,31,26,,72,0,9.7,11.7,22.2,,,,,
5,28.1,31,27,,78,,9.5,13.5,25.9,,,,,
6,27.1,30,26,,85,,9,10,20.6,,,,,
7,26.9,28,25,,83,0,10,7.8,18.3,,,,,
8,27.8,33,25,,77,,8.4,6.5,25.9,,,,,
9,28.6,32,26,,74,0,9.5,7.2,16.5,,,,,
10,29.6,32,26,,69,0,9.5,9.1,14.8,,,,,
11,29.9,32,26,,65,0,9.2,9.3,16.5,,,,,
12,29.9,33,26,,65,,9,8.7,14.8,,,,,
13,28.7,31,26,,73,0,9.8,6.7,13,,,,,
14,30.2,34,27,,67,0,9.8,10.2,18.3,,,,,
15,29.6,33,26,,69,,9,12,35.2,,,,,
16,28.3,31,26,,77,0,9.8,15.6,31.7,,,,,
17,29.2,33,26,,71,,10,8.3,14.8,,,,,
18,28.6,32,25,,75,7.87,9.2,8.3,31.7,,,,,
19,28.4,31,25,,72,0,10,11.7,61.1,,,,,
20,29.7,32,25,,65,0,9.8,15.7,29.4,,,,,
21,28.9,32,25.1,,68,0,10,10.9,20.6,,,,,
22,29.9,33,27,,63,0,10,14.3,22.2,,,,,
23,29.7,32,27,,60,0,9.8,11.3,27.8,,,,,
24,29.7,32,26,,64,0,9.8,8.1,14.8,,,,,
25,28.6,32,25,,70,0,9.7,7.8,16.5,,,,,
26,27.4,31,25,,77,0,9,6.5,14.8,,,,,
27,29,32,26,,65,0,9.7,7.8,16.5,,,,,
28,29.4,32,26,,58,0,9.7,7.4,13,,,,,
29,29.8,32,26,,61,0,9.8,7.6,18.3,,,,,
30,29.1,32,26,,73,,9.2,8.1,16.5,,,,,
31,29.3,33,26,,64,0,10,9.1,16.5,,,,,
