Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36,27.7,,55,0,10.5,12.6,22.2,,,,,
2,32.5,39,27.5,,55,0,10.3,11.5,22.2,,,,,
3,32.4,37,27.5,,57,0,10.1,14.1,25.9,,,,,
4,31.2,38,27,,64,,9.8,12.4,33.5,,,,,
5,34.1,39,25.5,,50,0,10.8,14.8,25.9,,,,,
6,34.3,40,29,,46,0,10.6,12.2,18.3,,,,,
7,32.1,39,26,,56,,9.3,15.6,42.4,,,,,
8,29.1,33,25.2,,72,,9.2,11.7,29.4,,,,,
9,31.9,36,26.8,,59,,9.5,9.8,16.5,,,,,
10,29.9,36,26.5,,66,3.05,9.2,9.4,24.1,,,,,
11,31.4,36,26.2,,59,0,10.6,10,38.9,,,,,
12,29.6,36,25.5,,65,2.03,10.1,14.4,29.4,44.3,,,,
13,30.6,36,25.2,,56,7.87,10.1,14.6,29.4,,,,,
14,30.1,36,24.7,,62,,10.1,10,29.4,,,,,
15,30.8,34,25,,62,17.02,10.3,11.5,22.2,,,,,
16,30.4,35,24.8,,62,,10.3,12,22.2,,,,,
17,28.3,31,26,,76,,10.1,13.1,38.9,57.2,,,,
18,30.5,34,24.3,,63,,11.1,7.8,13,,,,,
19,32.4,37,25.2,,56,0,10.1,10.4,24.1,,,,,
20,31.3,35,25.9,,63,0,10.3,13.3,25.9,,,,,
21,32.1,36,26,,54,0,10.3,11.5,22.2,,,,,
22,29.9,37,25,,65,,9.5,10.7,27.8,,,,,
23,29.2,32,23.6,,71,13.97,10.5,9.1,18.3,,,,,
24,30.7,35,24.8,,64,,9.8,8,22.2,,,,,
25,32.2,36,26.2,,57,0,10.3,12,18.3,,,,,
26,31.9,37,27.8,,58,,10.1,10.9,33.5,,,,,
27,30.8,36,26.3,,62,,10.5,11.7,75.6,,,,,
28,29.5,35,26.3,,68,,10.1,11.5,37,50,,,,
29,31.2,35,24.5,,59,0,10.3,10.2,18.3,,,,,
30,32.1,36,25.7,,54,0,10.3,10.7,22.2,,,,,
