Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,26.8,,65,,10.9,12.4,50,,,,,
2,32.2,37,26.3,,57,0,11.1,10.9,18.3,,,,,
3,31.8,37,27,,59,0,10.5,12.8,29.4,,,,,
4,31,35,27,,60,,10,9.6,22.2,37,,,,
5,30.5,36,26.2,,63,,10.3,11.7,40.7,,,,,
6,31.1,36,27,,59,0,11.1,9.1,20.6,,,,,
7,31.3,35,26,,61,0,10.3,9.1,18.3,,,,,
8,31.5,36,26.7,,60,23.88,10.5,10.4,18.3,,,,,
9,30.6,37,26.7,,65,0,10,9.1,29.4,,,,,
10,31.6,36,25.5,,63,0,10.8,10.7,24.1,,,,,
11,30.9,37,25.5,,65,,10,12.2,33.5,,,,,
12,30.2,35,26.8,,68,,10.1,10.4,33.5,,,,,
13,32.2,36,26,,57,0,10.5,9.3,20.6,,,,,
14,33.6,39,27,,51,0,10.6,8.9,18.3,,,,,
15,30.8,38,26,,64,,9.8,9.1,37,,,,,
16,31.3,37,26,,65,0,9.8,12.4,27.8,40.7,,,,
17,31.4,37,26.8,,61,,10,11.1,29.4,,,,,
18,30.8,36,26.8,,66,0,10.9,10.4,33.5,,,,,
19,29.7,35,25,,70,,10.1,10.7,24.1,,,,,
20,31.7,36,24.8,,56,0,10.3,16.5,27.8,,,,,
21,32.2,36,26.5,,57,0,10.3,15.7,27.8,,,,,
22,32.3,37,28,,58,0,10.9,16.3,33.5,,,,,
23,31.8,36,27,,61,,10.3,10.7,22.2,40.7,,,,
24,30.4,36,26.8,,65,,9.8,12.4,29.4,37,,,,
25,31.3,35,26.7,,60,0,10.3,13.1,31.3,,,,,
26,30.9,37,26.3,,60,,11.1,11.5,38.9,,,,,
27,32.4,37,29,,56,0,11.1,11.5,24.1,,,,,
28,32.6,38,27.3,,52,0,10,9.4,22.2,,,,,
29,31.3,37,26,,61,,9.8,10.6,33.5,,,,,
30,29.9,33,25.2,,65,0,11.3,6.7,14.8,,,,,
31,29.2,34,24.7,,71,4.06,10.3,8.1,25.9,,,,,
