Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,24.8,,63,0,10.3,8.7,24.1,,,,,
2,28.3,32,26,,75,,10.5,9.6,22.2,,,,,
3,29.5,33,27,,70,,11.1,9.6,24.1,,,,,
4,29.1,33,27,,74,,10.1,9.3,20.6,,,,,
5,29.1,35,27,,70,,9.7,8.9,33.5,,,,,
6,29.8,35,25.3,,68,,10,10.4,29.4,,,,,
7,31.2,36,24,,62,,10.9,9.3,33.5,,,,,
8,32.7,37,24,,55,0,10.5,10,16.5,,,,,
9,32.7,37,27.3,,55,,10.3,14.4,25.9,,,,,
10,32.7,37,26.5,,55,,10.3,14.6,25.9,,,,,
11,31.2,36,27,,62,,10.9,11.3,33.5,,,,,
12,29.4,34,26.8,,73,,9.8,9.8,44.3,,,,,
13,29.5,33,27,,67,,9.8,12.8,31.3,,,,,
14,28.1,34,25.8,,75,,9.3,10.6,25.9,,,,,
15,27.6,32,25,,77,,9.7,10.2,38.9,,,,,
16,27.2,29,26,,82,,10.3,10.2,20.6,,,,,
17,27.8,31,26,,79,,9.7,9.6,24.1,,,,,
18,29.6,33,26,,71,,10.6,11.9,27.8,,,,,
19,30.2,34,25.5,,69,,10.9,14.1,33.5,44.3,,,,
20,29.5,34,27,,70,,10.3,13.5,31.3,,,,,
21,29.9,33,26.8,,68,0,10.9,15,31.3,,,,,
22,28.4,32,26,,74,,10.1,16.9,25.9,,,,,
23,28.1,31,24.8,,76,6.1,10.6,13.9,22.2,,,,,
24,29.8,33,24.9,,71,0,11.1,12,20.6,,,,,
25,31.2,35,25.3,,63,0,11.1,11.7,22.2,,,,,
26,29.6,36,24,,69,,10,8.7,22.2,,,,,
27,29.3,34,23,,71,,9.8,9.1,37,,,,,
28,31.1,35,28,,63,,10.5,12.4,20.6,,,,,
29,29.9,34,26.1,,67,0,10.1,10.4,25.9,,,,,
30,30.7,36,25,,60,,10.6,10.2,50,,,,,
