Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,24.5,,53,0,10.5,13.5,22.2,,,,,
2,31.1,35,25,,56,0,10.1,15.7,24.1,,,,,
3,30.4,36,25.2,,53,0,11.1,12.2,24.1,,,,,
4,30.4,35,24,,53,,10.1,15.2,27.8,,,,,
5,30.3,35,23.3,,42,0,9.8,13.7,25.9,,,,,
6,30.3,35,22.3,,42,0,9.2,10.2,20.6,,,,,
7,30.6,35,24,,49,,10,9.3,22.2,,,,,
8,30.1,34,24.8,,53,0,9.8,7.8,14.8,,,,,
9,29.7,34,24.5,,55,0,10.1,13,20.6,,,,,
10,30.3,35,24.8,,57,0,10.1,11.3,20.6,,,,,
11,30.7,35,24.5,,55,0,10.8,12.6,16.5,,,,,
12,30.9,35,25.7,,53,0,10.3,14.4,22.2,,,,,
13,30.8,35,24.8,,55,0,9.7,11.1,20.6,,,,,
14,31.2,35,24.8,,55,0,10,13.7,24.1,,,,,
15,31.7,36,25.5,,51,0,10.9,10.9,24.1,,,,,
16,30.4,35,25.4,,61,,9.8,6.9,14.8,,,,,
17,31.3,35,27,,54,0,11.1,12.4,16.5,,,,,
18,31.3,36,25.6,,58,0,10.3,13.1,20.6,,,,,
19,31.7,36,26,,55,0,10.6,14.4,24.1,,,,,
20,31.5,37,25.8,,55,0,10.1,13.9,24.1,,,,,
21,32,37,25.5,,52,0,10.1,13,20.6,,,,,
22,31.8,36,27,,51,0,10.1,14.3,20.6,,,,,
23,31.8,36,26.8,,56,0,10.1,11.7,16.5,,,,,
24,31.8,37,26.4,,56,0,10.1,12.8,24.1,,,,,
25,32.3,38,26.6,,52,0,9.7,9.8,18.3,,,,,
26,32.8,38,26.9,,55,0,10.1,14.1,24.1,,,,,
27,32,37,27,,57,0,10.3,12.8,29.4,,,,,
28,32.3,37,27,,54,0,10.1,12.8,20.6,,,,,
29,32.9,38,27,,48,0,10.9,13.3,18.3,,,,,
30,32.5,37,27.2,,53,0,10.3,13.7,22.2,,,,,
31,33.4,37,27,,50,0,10.9,13.7,22.2,,,,,
