Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26,,66,0,9.7,9.6,16.5,,,,,
2,30.8,34,26,,62,0,9.7,8.3,18.3,,,,,
3,29.9,34,26.8,,67,,9.7,6.9,25.9,,,,,
4,29.3,33,26.8,,67,0,9.3,8.9,22.2,,,,,
5,29.4,34,25,,67,,9.3,7.4,31.7,,,,,
6,28.6,33,26,,73,,9.3,7.8,20.6,,,,,
7,28.5,33,26,,73,,9.5,9.1,33.5,,,,,
8,28.9,32,24,,72,5.08,9.5,6.1,18.3,,,,,
9,28.3,32,25,,76,0,9,9.4,22.2,,,,,
10,28.1,32,25,,75,,9,10,33.5,,,,,
11,27.9,32,25.3,,75,,9.5,10.2,37,,,,,
12,29.1,31,26,,75,,9.7,13.9,20.6,,,,,
13,29.1,33,27,,75,,9,9.6,22.2,,,,,
14,28.2,30,26,,74,0,9.8,15.6,29.4,,,,,
15,28.2,32,26,,72,,9.7,16.9,27.8,51.9,,,,
16,28.8,31,25,,67,,9.7,13.9,29.4,,,,,
17,28.1,30,25.9,,72,,9.7,12,24.1,,,,,
18,27.5,31,26,,76,,9.3,12.6,29.4,,,,,
19,28.3,32,25.8,,66,,10,24.3,37,48.2,,,,
20,27.4,30,25,,77,,9.2,17.6,31.7,,,,,
21,27.2,30,24.5,,76,0,9.2,18.3,29.4,,,,,
22,28.3,32,23.4,,73,0,10,20.6,31.7,,,,,
23,27.5,31,25,,75,1.02,9.8,15.7,25.9,46.5,,,,
24,28.8,32,25.3,,71,0,9.7,18.9,33.5,,,,,
25,29.9,33,24.6,,63,0,9.7,17.4,29.4,,,,,
26,29,33,26,,71,,9.5,13.7,33.5,55.4,,,,
27,27.3,31,25.9,,83,,9.5,6.7,20.6,55.4,,,,
28,27.6,29,26,,81,,9.5,8.5,16.5,,,,,
29,27.3,31,25.8,,83,,8.5,7.4,14.8,,,,,
30,27.8,31,25,,77,,9.5,9.8,25.9,,,,,
