Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,54,0,10,19.4,38.9,,,,,
2,25.7,28,22.4,,62,0,9.5,18,25.9,44.6,,,,
3,26.3,29,24,,60,0,9.2,15.7,27.8,,,,,
4,27.3,30,24,,62,0,9.7,15.4,31.7,33.5,,,,
5,27.6,30,23,,57,0,9.5,16.3,31.7,,,,,
6,26.8,30,23,,53,0,9.2,17.4,25.9,,,,,
7,26.5,30,23,,55,0,8.9,12.4,27.8,,,,,
8,26.2,29,22.1,,63,0,8.9,8.7,22.2,,,,,
9,26.9,30,24,,62,0,9,9.8,18.3,,,,,
10,27.5,31,24,,58,0,9.7,9.8,22.2,,,,,
11,28.1,31,24,,59,0,8.5,8.3,14.8,,,,,
12,28.3,32,24,,56,0,9.2,9.6,18.3,,,,,
13,28.3,31,23.4,,65,0,8.7,9.3,14.8,,,,,
14,28.9,33,24,,65,0,9.5,9.6,18.3,,,,,
15,28.8,32,26,,70,0,9.5,9.8,18.3,,,,,
16,28.2,32,25,,72,0,9.5,10.9,22.2,,,,,
17,22.2,26,20,,86,,8,16.3,25.9,38.9,,,,
18,22.7,25,20,,74,0,9.5,16.5,25.9,,,,,
19,24.6,27,22,,65,0,9.5,16.5,29.4,,,,,
20,24.4,28,21,,63,0,9.8,15.6,33.5,38.9,,,,
21,24.3,27,21,,62,0,9.3,15.9,25.9,40.7,,,,
22,24.7,28,21,,63,0,9.7,18.3,33.5,,,,,
23,25.3,28,21.3,,64,0,9,14.6,29.4,,,,,
24,25.5,29,22,,62,0,9.5,12,22.2,37,,,,
25,24.8,27,22,,61,0,9.5,15.6,29.4,,,,,
26,24.1,27,21,,60,0,9.2,12.8,22.2,,,,,
27,24.3,28,20,,58,0,8.2,16.1,27.8,,,,,
28,23.9,28,20,,55,0,8.7,15,29.4,31.7,,,,
29,24.3,28,18.7,,55,0,8.4,14.6,29.4,,,,,
30,23.9,27,20,,60,0,8.7,11.5,24.1,,,,,
31,24.4,28,19.8,,59,0,8.9,12.6,24.1,,,,,
