Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25.5,,67,,10.1,9.8,18.3,,,,,
2,29.7,35,27,,70,,9.7,11.3,22.2,,,,,
3,29.2,34,26,,74,,9.8,7.8,25.9,,,,,
4,29.2,33,25.5,,72,,10.5,8.3,18.3,,,,,
5,29.1,33,25,,71,,10,9.3,31.3,,,,,
6,29.4,33,25.5,,69,0,10.5,11.1,37,,,,,
7,28.1,32,25,,74,,10,11.7,22.2,,,,,
8,29.1,33,26,,71,,10.3,10.9,22.2,,,,,
9,28.8,31,25.3,,69,,10.6,13.3,22.2,,,,,
10,29.1,32,25.4,,66,0,10.3,13.3,24.1,,,,,
11,30.4,34,24.8,,61,,10.1,9.4,20.6,,,,,
12,30.5,34,25.5,,61,0,10.3,12,63,,,,,
13,30.1,35,26,,65,,10.3,9.4,25.9,46.5,,,,
14,31,35,26,,61,,10.3,12.4,24.1,,,,,
15,29.2,34,26,,67,,10,13.5,27.8,,,,,
16,29.1,32,25,,63,0,10.3,17.2,31.3,46.5,,,,
17,29.2,32,23.3,,64,17.02,11.1,14.1,24.1,,,,,
18,29.1,34,24.4,,69,,9.5,13,37,,,,,
19,27.7,31,24.8,,71,,9.7,16.7,25.9,,,,,
20,27.9,30,24,,71,,10,14.4,29.4,,,,,
21,29.3,39,25,,64,0,10.6,15.7,33.5,,,,,
22,28.1,31,25.3,,74,,9.5,13.9,27.8,,,,,
23,27.6,32,24.8,,75,,9.8,15.2,38.9,,,,,
24,27.6,31,24.8,,77,,9.8,15.2,25.9,,,,,
25,29.6,33,25,,69,,10.5,14.8,24.1,,,,,
26,29.6,32,25.5,,66,0,11.3,16.1,25.9,,,,,
27,30.7,34,25.7,,62,0,10.5,15,27.8,,,,,
28,30.3,33,25,,65,0,10.5,12.2,24.1,,,,,
29,26.7,28,23.7,,79,,10.8,10.7,20.6,,,,,
30,29.1,32,24,,69,,10.1,12.4,25.9,51.9,,,,
31,29.4,34,26,,65,,10,15,31.3,,,,,
