Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22.3,,61,0,9.3,11.3,18.3,,,,,
2,27.1,31,22.1,,61,0,10.1,10.4,16.5,,,,,
3,28.6,33,21.4,,58,0,9.5,11.1,20.6,,,,,
4,27.3,31,22,,59,0,10.1,12.6,25.9,,,,,
5,27.4,31,22.3,,58,0,10.1,12.2,24.1,,,,,
6,27.4,30,25.4,,62,0,10.9,12.8,20.6,,,,,
7,27.3,29,24.3,,66,0,10.3,8.1,20.6,,,,,
8,28.8,32,24.8,,61,0,10.1,10.6,20.6,,,,,
9,29.2,32,25,,61,0,10.3,9.4,20.6,,,,,
10,29.9,33,24,,51,0,10.8,11.9,22.2,,,,,
11,28,32,23,,53,0,9.8,8.3,16.5,,,,,
12,28.5,32,22.3,,52,0,9.7,9.4,16.5,,,,,
13,28.6,33,22.9,,63,0,8.9,8,14.8,,,,,
14,26.8,29,23,,70,0,9.8,9.4,16.5,,,,,
15,28,32,22.8,,64,0,8.7,5.7,11.1,,,,,
16,27.7,32,23,,52,0,9.2,9.1,16.5,,,,,
17,27.8,32,23,,45,0,10.3,15.2,25.9,,,,,
18,27.2,32,20.5,,44,0,10.1,16.7,27.8,,,,,
19,27.3,31,20.5,,46,0,9.3,13.9,31.3,,,,,
20,27.9,32,20.5,,54,0,9.3,8.1,16.5,,,,,
21,30.2,34,22.1,,50,0,9.2,7,18.3,,,,,
22,29.5,34,22.6,,59,0,10.5,8.5,14.8,,,,,
23,28.5,33,23.7,,65,0,10.3,8.1,14.8,,,,,
24,28.3,33,23.5,,62,0,10.1,8.5,14.8,,,,,
25,28.3,32,23.2,,61,0,10.1,9.8,16.5,,,,,
26,28.5,33,22.5,,59,0,10.8,8.1,14.8,,,,,
27,28.7,33,22.7,,56,0,10,10.4,18.3,,,,,
28,28.7,33,22,,57,0,9.7,5.7,14.8,,,,,
29,28.1,33,23,,60,0,9.3,8,18.3,,,,,
30,29.4,34,23.1,,56,0,10.6,8,16.5,,,,,
31,28.6,32,23,,59,0,10,8.3,14.8,,,,,
