Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,24.4,,59,0,9.5,9.3,18.3,,,,,
2,29.8,32,26,,58,0,9.8,11.7,20.6,,,,,
3,29.6,32,27,,52,0,9.3,12,24.1,,,,,
4,29.2,31,27,,59,0,9.2,14.4,29.4,,,,,
5,28.8,32,26,,68,0,9.3,13.7,82.8,,,,,
6,28.2,31,24,,75,,9.7,12,20.6,,,,,
7,26.5,28,25,,85,,8.4,12.4,27.8,,,,,
8,29.2,32,26,,71,0,9.5,7.6,16.5,,,,,
9,28.8,31,26,,69,0,9.5,9.4,20.6,,,,,
10,29.8,33,27,,67,0,9.5,9.1,16.5,,,,,
11,29.8,33,25.5,,70,0,10,5.9,14.8,,,,,
12,30.3,33,27,,68,0,9.7,8,22.2,,,,,
13,29.8,34,26,,71,,9.5,8.1,14.8,,,,,
14,29.8,33,26,,65,0,9.8,11.9,22.2,,,,,
15,26.5,28,25,,80,,9.2,13.1,20.6,,,,,
16,28.1,32,25,,76,,9.2,9.6,20.6,,,,,
17,28.2,31,24.4,,74,,9.8,14.4,25.9,,,,,
18,29,32,25,,63,0,10,15.9,25.9,,,,,
19,28.3,31,26,,62,0,10,17.4,27.8,,,,,
20,28.1,30,24.5,,66,0,9.7,14.1,29.4,,,,,
21,27.8,32,25,,69,0,9.5,11.3,22.2,,,,,
22,26.9,30,25,,77,,9.2,9.1,22.2,,,,,
23,28.6,32,23.8,,72,55.88,9.7,8,27.8,,,,,
24,28.8,33,26,,72,0,9.7,5.2,18.3,,,,,
25,29,32,25,,75,,9.5,8,13,,,,,
26,29.4,32,25.3,,67,0,10,9.8,14.8,,,,,
27,28.7,32,26,,71,,9.8,12,24.1,,,,,
28,29.3,32,26,,63,0,9.7,14.4,22.2,,,,,
29,28.9,31,24.3,,63,0,9.8,17.4,29.4,,,,,
30,27.5,30,24,,64,0,10,15,24.1,,,,,
