Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.3,-2.2,1011,62,0,15.9,16.9,25.9,33.5,,,,
2,-1.4,8.9,-3.9,1024.5,64,0,11.7,24.3,35.2,,,,,
3,-4.3,-1.1,-5,1017.6,87,18.8,1.4,39.4,55.4,66.5,,,,
4,-6.4,-3.9,-8.3,1004.1,82,16,1.3,45.9,53.5,64.8,,,,
5,-9.6,-5,-15.6,1025.9,72,0.51,12.2,18.7,37,38.9,,,,
6,-4.7,1.7,-15.6,1020.9,86,0,11.6,33.3,64.8,81.7,,,,
7,-2.3,1.7,-9.4,1012.9,87,0,12.4,14.8,25.9,,,,,
8,-2.7,4.4,-8.3,1021.9,79,0,14.8,17,33.5,,,,,
9,0.5,6.1,-8.3,1024.6,77,0,15.9,14.6,24.1,,,,,
10,1.4,7.8,-6.7,1015.5,83,0,15.9,9.4,14.8,,,,,
11,3.1,7.8,-5,1012.7,,0,13.7,23,37,48.2,,,,
12,0.4,5,-3.9,1019,79,0,15.6,19.1,35.2,46.5,,,,
13,0.4,4.4,-3.9,1014.9,80,2.54,13,14.3,25.9,,,,,
14,3.6,7.8,-3.3,1022.3,68,2.29,15.9,17,22.2,,,,,
15,3.8,10.6,0,1019.3,72,0,15.9,17.4,29.4,,,,,
16,3.5,10.6,-1.1,1024,64,0,15.9,16.3,22.2,,,,,
17,3.9,11.7,-1.1,1023.2,75,0,15.9,10.9,16.5,,,,,
18,6.3,15.6,-1.1,1015.3,72,0,15.9,16.1,27.8,,,,,
19,6.7,17.8,-0.6,1016.1,63,0,15.9,12.6,27.8,,,,,
20,3.9,17.8,-3.3,1021.2,70,0,15.9,20.2,38.9,46.5,,,,
21,7.3,18.9,-3.3,1014.5,76,0,15.9,14.6,31.7,,,,,
22,9.7,18.9,1.1,1008.7,67,0,14.2,30.4,42.4,51.9,,,,
23,4.3,13.3,-0.6,1009.8,81,5.84,14.3,16.5,31.7,37,,,,
24,2.5,8.3,-1.1,1017,83,0,12.6,17.8,29.4,,,,,
25,5.7,16.1,-1.1,1014.8,73,0,15.9,36.7,57.6,68.3,,,,
26,9.8,16.1,1.1,1002.2,73,0,15.9,26.7,40.7,48.2,,,,
27,4,12.2,2.2,1004.5,83,0,15.9,15.4,27.8,,,,,
28,5.4,12.2,1.7,998.7,76,2.54,14.3,21.1,37,40.7,,,,
29,0.8,12.2,-2.8,1013.6,75,0,15.8,32.2,48.2,59.4,,,,
30,-0.3,2.8,-2.8,1025.7,77,0,14.3,16.7,27.8,,,,,
31,1.6,6.7,-3.9,1014.6,63,0,15.9,21.3,37,53.5,,,,
