Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,10,1009.9,72,0,15.9,21.1,40.7,55.4,,,,
2,9.1,13.9,6.1,1017.7,79,1.02,15.8,10,24.1,,,,,
3,9,12.8,2.2,1020.5,84,0,15.9,9.4,20.6,,,,,
4,11.7,16.7,2.2,1019.6,82,0,15.6,13,22.2,,,,,
5,11.7,21.1,4.4,1018.8,82,0,15.9,8.3,22.2,,,,,
6,19.6,27.8,16.1,1012,78,0.25,15.9,18,29.4,44.6,,,,
7,23.4,32.2,15.6,1010.2,68,0.25,15.1,11.1,18.7,,,,,
8,24.6,32.2,15.6,1004.3,51,0,15.9,20,38.9,53.5,,,,
9,18.9,28.3,11.1,1015,41,0,15.9,17.6,33.5,44.6,,,,
10,16.3,23.9,11.1,1016.9,69,7.87,14.5,10,16.5,,,,,
11,12.3,16.7,9.4,1017.9,85,12.45,15,16.5,31.7,57.6,,,,
12,12.1,18.9,7.2,1022.7,65,0.76,15.9,18,37,57.6,,,,
13,14.8,20.6,7.2,1013.8,65,0.25,15.9,15.2,29.4,,,,,
14,18.6,25.6,13.3,1006.8,67,0,15.9,11.5,29.4,42.4,,,,
15,18.3,26.1,10.6,1009,62,0,15.9,13.7,24.1,38.9,,,,
16,20.5,25,10.6,1006.7,55,0,15.9,17.6,37,50,,,,
17,16.7,25,11.7,1010.8,42,0,15.9,31.5,51.9,79.5,,,,
18,17.2,21.7,12.8,1016.2,63,0,15.9,30.7,40.7,64.8,,,,
19,15.4,23.3,7.2,1018.2,60,0,15.9,10.7,24.1,,,,,
20,19.3,29.4,7.2,1004.9,56,0,15.9,16.9,24.1,37,,,,
21,19.9,29.4,12.2,995.6,69,0,15.9,19.3,40.7,63,,,,
22,17.9,28.9,7.2,1006.3,60,1.52,15.9,14.6,24.1,44.6,,,,
23,17.6,28.9,7.2,1013.6,53,0,15.9,18.9,27.8,40.7,,,,
24,19.3,30.6,8.9,1013.4,58,0,15.9,21.7,44.6,57.6,,,,
25,25.6,30.6,10.6,1004.4,69,1.02,15.8,25.9,33.5,51.9,,,,
26,15.6,20.6,12.2,1012.6,72,1.52,15.9,15.2,27.8,,,,,
27,13.7,20.6,11.7,1017.1,84,18.29,13.4,16.1,22.2,,,,,
28,13.1,16.1,10.6,1021.2,76,2.03,15.9,12.6,22.2,,,,,
29,16.3,23.3,9.4,1022,63,0,15.9,7.6,14.8,,,,,
30,20.8,27.2,9.4,1022.1,61,0,15.9,13.9,22.2,,,,,
