Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-17.8,-21.1,1028.3,86,3.05,2.1,42.2,55.7,68.3,,,,
2,-21.3,-17.2,-26.1,1035.6,77,1.78,14.6,18.5,42.4,55.4,,,,
3,-16.8,-9.4,-27.2,1023.8,82,3.05,11.1,30.6,48.2,59.4,,,,
4,-7.9,-6.7,-10.6,1018.5,88,1.78,14.2,14.3,31.7,,,,,
5,-9.3,-6.7,-12.8,1026.8,86,0,14.6,11.9,20.6,,,,,
6,-10.7,-7.2,-12.8,1024.2,92,0,11.1,13.1,20.6,,,,,
7,-12.3,-3.3,-17.8,1018.1,91,0,14.2,9.6,18.7,,,,,
8,-9.6,-2.8,-17.8,1022.6,96,0,9.3,12.8,22.2,,,,,
9,-6.2,-3.3,-12.8,1027.9,96,0,5.1,9.4,33.5,,,,,
10,-9.2,-3.3,-13.3,1032.1,81,0,14.6,18.7,29.4,,,,,
11,-18.6,-7.8,-25,1033.5,83,0,14.6,11.9,18.7,,,,,
12,-18.5,-10.6,-25,1021.6,79,0.51,12.9,23,50,61.1,,,,
13,-24.1,-20,-29,1028.2,69,0.25,15.9,15.7,25.9,,,,,
14,-19.5,,-28.9,1016.9,91,0,15.9,18.7,31.7,44.6,,,,
15,-10.6,0.6,-18.9,1017.3,95,0,15.9,17.4,44.6,50,,,,
16,-13.9,-7.2,-21.1,1024.2,83,0,14.2,12.8,29.4,,,,,
17,-16.7,-11.7,-21.1,1026.8,79,0.25,13.4,16.3,33.5,42.4,,,,
18,-24.9,-13.9,-30,1036.9,77,0,15.9,12.4,20.6,,,,,
19,-16.6,-10,-30,1026.6,84,2.03,9.7,19.8,44.6,59.4,,,,
20,-21.4,-10,-28.9,1032,82,0.25,15.8,14.8,31.7,,,,,
21,-10.9,0.6,-20,1019.3,96,0,14,16.7,22.2,,,,,
22,2.7,4.4,1.1,1010.3,79,0,15.9,31.7,40.7,55.4,,,,
23,-0.2,3.3,-11.1,1007.3,81,0,15.4,30.7,48.2,63,,,,
24,-18.7,-12.2,-22.8,1028.5,76,0,15.9,26.9,42.4,53.5,,,,
25,-20.6,-15.6,-26.1,1030.2,78,0,15.9,17,24.1,,,,,
26,-3.4,3.3,-15.6,1001.1,80,0,15.3,39.3,57.6,79.5,,,,
27,-9.9,3.3,-16.7,1016.8,77,0.51,14.5,28,50,59.4,,,,
28,-11.8,-3.9,-16.7,1016.6,80,0.25,15.9,23,38.9,59.4,,,,
29,-13.3,-7.8,-18.9,1016.5,74,0,15.9,18.7,40.7,55.4,,,,
30,-7.6,1.7,-18.9,1006.5,80,0,15.9,20.6,42.4,55.4,,,,
31,-9.7,1.7,-15.6,1015.3,81,0,14.8,20,40.7,55.4,,,,
