Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,31.7,12.2,1018.1,54,0,15.9,10.9,22.2,25.9,,,,
2,18.1,26.1,12.2,1012.9,76,7.62,15,13.3,24.1,,,,,
3,20.1,26.7,13.9,1007.3,80,3.3,11.9,10.2,20.6,31.7,,,,
4,20.4,27.2,15,1008.9,80,4.32,15.8,11.7,20.6,,,,,
5,19.7,28.9,13.3,1003.8,84,0,15.3,17.2,33.5,48.2,,,,
6,21.9,29.4,13.3,1003.3,65,0,15.9,18.1,35.2,42.4,,,,
7,18.8,28.3,12.8,1012.4,78,0,15.9,14.4,24.1,29.4,,,,
8,13.2,28.9,7.8,1018.8,80,23.37,13.5,32.2,59.4,63,,,,
9,13.7,20,7.8,1020.7,71,2.29,15.9,16.3,22.2,,,,,
10,13.2,20.6,9.4,1022.8,86,1.27,15.9,17,24.1,,,,,
11,14.7,20,10,1026.1,82,0,15.9,15.9,25.9,,,,,
12,15.3,21.1,12.2,1023.1,87,3.81,11.6,23,37,50,,,,
13,12.3,16.7,11.1,1027.7,92,25.15,11.6,24.1,31.7,50,,,,
14,13.1,17.2,11.1,1027.5,92,0.25,8.4,22,31.7,40.7,,,,
15,17.2,21.1,11.7,1016.4,83,0,11.9,26.9,42.4,59.4,,,,
16,20,26.1,15,1004.5,79,0,12.9,22,31.7,46.5,,,,
17,19.6,26.7,12.8,998.5,84,0,10.9,10.9,18.7,,,,,
18,20.8,26.7,12.8,1006,87,0,11.6,12.2,18.7,,,,,
19,14.6,26.7,9.4,1007.4,91,1.02,12.1,18.5,24.1,,,,,
20,8.3,18.3,1.1,1023.2,73,0.51,15.9,19.3,29.4,37,,,,
21,9.8,16.1,1.1,1019,68,0,15.9,19.4,33.5,44.6,,,,
22,12.6,16.7,2.2,1008.6,71,0,15.9,17.6,27.8,,,,,
23,8.3,16.7,3.9,1015.1,60,0,15.9,26.7,38.9,51.9,,,,
24,4.9,12.8,-2.2,1015.1,63,0,15.9,17.6,29.4,46.5,,,,
25,6.7,12.2,-2.2,1014.6,55,0,15.9,16.5,29.4,38.9,,,,
26,5.1,13.9,-3.9,1015.2,60,0,15.9,14.1,24.1,40.7,,,,
27,8.7,14.4,5,1009.1,53,0,16.1,23.5,40.7,53.5,,,,
28,5.1,10.6,1.1,1023.2,61,0,15.9,18.5,25.9,35.2,,,,
29,5,8.3,-0.6,1027.5,66,0,15.9,18.7,29.4,40.7,,,,
30,4.8,8.9,-0.6,1025.7,62,0,15.9,17.4,27.8,40.7,,,,
