Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-17.2,-31.1,1025.9,54,0,15.8,12.4,24.1,,,,,
2,-25.4,-16.1,-32.8,1024,60,0,15.8,7.8,13,,,,,
3,-24.3,-16.1,-32.8,1031.3,61,0,15.4,11.1,20.6,,,,,
4,-24.1,-15.6,-31.7,1035.3,56,0,15.9,8,14.8,,,,,
5,-19.6,-12.2,-30.6,1018.8,63,0,15,13.5,20.6,,,,,
6,-16.7,-12.2,-23.3,1019.3,59,0,15.4,20.6,37,,,,,
7,-22.3,-13.3,-28.9,1033.1,57,0,15.9,10.4,18.7,,,,,
8,-14.6,-6.7,-28.9,1026.2,70,0,10.9,24.4,51.9,61.1,,,,
9,-6,-4.4,-10.6,1016.5,81,0.51,5.8,27.4,42.4,51.9,,,,
10,-17.3,-4.4,-23.3,1030,63,1.27,15.9,17.4,29.4,,,,,
11,-19.3,-11.7,-26.1,1034,57,0,15.9,8.9,14.8,,,,,
12,-17.6,-7.2,-26.1,1030,60,0,15.9,10.6,22.2,,,,,
13,-8.1,-4.4,-12.8,1025.1,68,0,15.9,21.3,37,46.5,,,,
14,-8.1,-3.9,-13.3,1029.1,72,0.25,15.1,13.9,20.6,,,,,
15,-8.6,0,-13.9,1020.2,80,0,14,15.7,33.5,,,,,
16,0.8,3.9,-2.8,1009.1,68,0,15.9,28.5,42.4,55.4,,,,
17,-2,5,-10.6,1017.7,71,0,15.9,18,35.2,50,,,,
18,-1.1,5,-10.6,1023.6,67,0,15.9,20,31.7,,,,,
19,-0.3,6.7,-7.2,1018.8,69,0,15.9,13.1,20.6,,,,,
20,3.3,8.3,-6.7,1005.3,74,0,15.9,16.7,33.5,,,,,
21,0.8,8.3,-1.7,1010.6,80,0,15.9,20.2,27.8,,,,,
22,0.8,5,-1.7,1012.3,88,0,14,13.7,22.2,,,,,
23,1.4,5,-1.1,1019.4,88,0,12.1,17.4,27.8,,,,,
24,0.6,7.8,-3.3,1017.2,85,0,15.8,17,29.4,38.9,,,,
25,4.5,10.6,-3.3,1009.7,81,0,15.9,16.5,42.4,55.4,,,,
26,-4.1,1.7,-7.2,1024.8,67,0,15,27.6,37,51.9,,,,
27,-1.8,9.4,-7.2,1025.5,67,0,15.9,15.7,29.4,38.9,,,,
28,3.9,13.3,-6.1,1012.5,57,0,15.9,18.5,35.2,42.4,,,,
