Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,15,-3.9,1017.7,59,0,15.9,18.5,29.4,46.5,,,,
2,9.6,18.9,-3.3,1008.9,56,0,15.9,20.7,42.4,55.4,,,,
3,8,18.9,1.1,1008.3,52,0,15.9,20.6,37,53.5,,,,
4,4.4,11.1,1.1,1004.8,63,0,15.9,18.7,27.8,33.5,,,,
5,2.9,8.3,-0.6,1007.2,61,0,15.9,19.6,29.4,38.9,,,,
6,1.7,8.9,-5,1012.2,69,0,15.9,15.4,35.2,50,,,,
7,2.5,8.9,-5,1024.7,65,0,15.9,20.2,33.5,46.5,,,,
8,0.4,8.3,-5.6,1033.5,64,0.25,15.9,16.1,40.7,55.4,,,,
9,4.5,19.4,-5.6,1023.9,50,0,15.9,16.5,31.7,48.2,,,,
10,10.4,20.6,-5.6,1012.7,50,0,15.4,13.5,24.1,,,,,
11,11.6,21.1,-1.1,1015.5,46,0,16.1,23.5,38.9,50,,,,
12,13.6,21.1,1.7,1011,56,0,15.9,22.2,31.7,37,,,,
13,6.9,18.9,3.3,1018.7,91,5.59,12.2,34.3,44.6,61.1,,,,
14,9.6,,-0.6,1014.4,72,1.02,15.4,15.2,25.9,40.7,,,,
15,14.7,27.2,-0.6,1009,53,0,15.9,16.3,31.7,,,,,
16,11.3,22.8,4.4,1018.7,37,0,15.9,28.9,37,51.9,,,,
17,11.7,25.6,2.8,1006.4,50,0,15.9,18.9,33.5,42.4,,,,
18,17.3,31.1,2.8,1002.6,52,0,15.9,14.1,29.4,46.5,,,,
19,19.3,31.7,6.1,999.5,54,0,15.9,20.7,50,59.4,,,,
20,15.7,29.4,8.3,998.3,65,7.87,15.9,26.5,46.5,59.4,,,,
21,13.6,18.3,4.4,1002.2,72,0,15.9,15,24.1,,,,,
22,11.4,18.9,4.4,1004.8,77,0,15.9,20.4,46.5,63,,,,
23,12,18.9,6.1,1008.6,61,0.76,15.9,24.8,37,50,,,,
24,9.3,18.9,-1.1,1009.7,59,0,14.2,17.2,51.9,75.9,,,,
25,8.8,17.8,-1.1,1012.6,55,0,15.9,19.4,33.5,53.5,,,,
26,5.3,17.8,-0.6,1019.1,68,0,15.9,24.3,31.7,40.7,,,,
27,8.9,20.6,-1.1,1017.5,61,0,15.9,14.4,25.9,37,,,,
28,17.7,25.6,5.6,1015.9,47,0,15.9,19.3,27.8,44.6,,,,
29,20.4,30,14.4,1012.7,63,0,15.9,25.7,40.7,53.5,,,,
30,16.5,30,9.4,1016.8,62,1.52,15.9,26.5,38.9,59.4,,,,
