Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,19.7,1009.4,78,50.04,18.8,4.6,11.1,,,,,
2,24.6,29,19.5,1010.3,84,0,17.4,0,,,,,,
3,24.3,30,19.5,1011.9,80,0,18.8,4.6,11.1,,,,,
4,24.9,29,20.8,1012.1,78,0,18.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,28.6,20.6,1010.9,84,0,20.9,7.4,14.8,,,,,
9,27.3,30.4,19.5,1010.8,72,0,20,8.7,22.2,,,,,
10,26,28.8,21,1011.1,80,7.87,22.5,3.7,14.8,,,,,
11,28.7,30.8,19.5,1009.3,66,0,24,8.1,14.8,,,,,
12,26.2,30.8,20,1009.9,76,27.94,20,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.9,20.5,1010.5,83,0,15.9,4.4,14.8,,,,,
15,21.9,23.7,19.6,1013.1,92,16,20,6.5,11.1,,,,,
16,26.6,29.8,19.2,1011.3,73,12.95,18.8,2.8,7.6,,,,,
17,26.5,28.9,20.4,1010.6,76,0,22.5,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.5,18.8,1008.5,69,0,17.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.2,20,,,0,12.7,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.3,30.2,21.3,1010.0,78,,19,0,,,,,,
25,27,32.8,19.6,1009.4,71,0.25,17.2,4.3,22.2,,,,,
26,23.8,31.4,20,1009.9,88,17.02,15.9,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.3,29.5,20.2,1008.2,77,0,17.5,0,,,,,,
29,25.1,28.7,20.4,1009.3,83,4.06,19,1.5,7.6,,,,,
30,24.8,32.6,20.2,1009.1,80,0,18.3,2.4,3.5,,,,,
