Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,19.8,1008.8,78,49.02,18,3.7,11.1,,,,,
2,24.5,30.5,20.5,1011.5,82,30.99,17.5,0.9,3.5,,,,,
3,21.9,29.2,19,1012.5,88,26.92,13.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,33.2,16.2,1008.5,74,0,17.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,31,18.8,1011.2,87,0,17.1,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,33.5,16,1010.5,67,0,21.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,32.4,14.5,1009.8,61,0,18.8,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.6,32.5,17.8,1009.8,61,0,18.8,0,,,,,,
26,25.9,33,13.5,1009.7,47,0,18.3,5.9,14.8,,,,,
27,25.5,33.5,14.5,1008.8,55,0,20,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,32,14,1009.3,61,0,14.6,0.7,3.5,,,,,
