Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,20.4,1010.4,80,0,12.6,3.7,14.8,,,,,
2,23.3,27.8,18.5,1011.5,83,27.94,11.6,4.3,14.8,,,,,
3,25.5,28.7,20.6,1011.2,84,0,20,0.9,3.5,,,,,
4,24.3,27,19.6,1012.5,86,8.89,18,0,,,,,,
5,24.2,27,20.3,1011.5,85,,20.3,4.6,11.1,,,,,
6,25.2,30,19.6,1010.5,78,0.51,17.4,2.2,11.1,,,,,
7,26.4,31.4,19.4,1010.1,71,2.03,20,4.4,11.1,,,,,
8,24.6,28.2,20.4,1010.6,86,0,19,0,,,,,,
9,24.6,29,19.7,1010.8,83,1.02,18,3,14.8,,,,,
10,25.6,30.5,18.5,1010.6,80,0,18,0,,,,,,
11,27.1,32,18.7,1009.3,72,0,20.9,0,,,,,,
12,22.8,26,20,1012.3,88,,15.4,0.6,3.5,,,,,
13,23.1,27.5,20,1010.7,92,0,15,3.7,7.6,,,,,
14,24.9,28.8,20.2,1010.1,80,10.92,19,2.2,7.6,,,,,
15,24.6,25.8,20,1009.9,88,25.91,20.8,0,,,,,,
16,,,,,,,,,,,,,,
17,24.9,30,21.5,,81,0,16.3,3.7,14.8,,,,,
18,25.6,28.5,19,1010.8,74,10.92,18.2,7.4,11.1,,,,,
19,25.9,28.5,21.5,1011.3,74,0,20,1.9,7.6,,,,,
20,23,26,20,1010.6,91,0,15.9,2.2,7.6,,,,,
21,23.9,28,20.2,1009.6,84,17.02,19,5.2,11.1,,,,,
22,24.6,29,20.2,1010.1,79,2.03,16.6,7.4,14.8,,,,,
23,25.1,30,19.6,1010.6,79,27.94,21.2,7.4,14.8,,,,,
24,23.2,28.7,19.8,1012.1,89,9.91,15.9,0.9,3.5,,,,,
25,23.5,29,20,1011.2,84,0,15,2.4,7.6,,,,,
26,26.4,32.5,19.3,1009.9,76,11.94,18,3,7.6,,,,,
27,25.3,27.8,21,1011.0,80,0,16.3,0,,,,,,
28,23.2,31,20,1010.8,88,0,14,1.5,7.6,,,,,
29,24.7,28.5,20,1010.0,84,,12.1,0,,,,,,
30,24,27.3,21.2,1011.0,86,23.88,17.5,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
