Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.8,21.1,1009.3,69,1.02,22.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.5,26.9,20.3,1010.8,86,5.08,16.7,6.1,18.3,,,,,
4,23.7,28,20.9,1011.3,84,0,17.1,3,7.6,,,,,
5,21.7,27,19.6,1012.1,92,0,13.5,2.6,7.6,,,,,
6,27.4,30.7,20.6,1010.7,68,0,22,4.4,7.6,,,,,
7,21.6,30,19.5,1011.2,95,5.08,14,0,,,,,,
8,24.2,31.5,18.5,1011.2,79,21.08,15,0,,,,,,
9,26.1,31,18.6,1011.4,73,0,19.6,0,,,,,,
10,23.2,29.7,20,1012.1,87,0,18,3.7,11.1,,,,,
11,22.2,28,19.6,1013.5,91,7.87,15,1.9,7.6,,,,,
12,26.5,30.8,20.4,1011.6,76,0,17.1,5.2,14.8,,,,,
13,25.5,29.9,20.6,1011.2,78,0,17.1,5.6,11.1,,,,,
14,24.9,33.8,20,1012.8,78,80.01,16.7,5,7.6,,,,,
15,23.8,28,18.4,1011.8,81,4.06,17.5,2.2,7.6,,,,,
16,23.6,27.8,20,1012.0,86,0,9.3,0.9,3.5,,,,,
17,23.5,29,19.9,1011.4,84,39.12,14.5,3.1,14.8,,,,,
18,30,30.7,28,,59,0,,0,,,,,,
19,24.3,29,21.4,1010.0,88,0,12.2,0.9,3.5,,,,,
20,24.7,29.2,20.9,1010.5,83,0,11.9,1.5,7.6,,,,,
21,26.3,28.5,21.5,1010.7,77,,18.8,5.2,11.1,,,,,
22,24.1,29.7,19.8,1010.8,82,0,17.2,1.5,7.6,,,,,
23,23.2,29.2,19.5,1010.3,89,180.09,15.8,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,25.8,20,1011.8,84,0,19,8.1,14.8,,,,,
26,25.4,32,20.5,1011.4,79,0,18.5,0,,,,,,
27,27.9,31.4,20,1009.3,73,0,18.2,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.6,29,18.4,1011.4,76,6.1,16.4,8.3,14.8,,,,,
30,25.3,29.6,18.9,1011.6,80,0,17.1,6.7,14.8,,,,,
31,24.2,28,19.8,1010.9,83,0,17.1,0.9,3.5,,,,,
