Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,39.7,18.5,1005.9,26,0,12.7,0,,,,,,
2,28.7,38,16,1006.4,24,0,17.2,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,38.6,20,1006.3,45,0,19.2,0,,,,,,
5,30.6,38.2,21.2,1005.6,50,0,17.5,,,,,,,
6,31.8,38.8,21.2,1003.8,42,0,18.3,,,,,,,
7,28.5,38.5,21.5,1004.2,48,0,18,,,,,,,
8,31.9,38,18,1004.0,31,0,21.4,,,,,,,
9,28.4,35.1,18.5,1005.7,56,0,16.7,,,,,,,
10,27.9,34.5,17.1,1006.6,62,0,16.4,0,,,,,,
11,30,35,21.2,,54,1.02,19.2,,,,,,,
12,28.8,35,25.5,1008.1,55,0,22,,,,,,,
13,29.8,34.8,20.7,1007.9,52,0,19,,,,,,,
14,29.1,36,19.4,1008.1,34,0,20,,,,,,,
15,27.6,38.2,14.7,1007.3,29,0,15.9,,,,,,,
16,32.9,37.2,29.4,1006.8,15,0,20,,,,,,,
17,29.9,36.8,15.1,1007.4,24,0,20,0,,,,,,
18,29.5,38,17.5,1007.2,32,0,20,,,,,,,
19,28.9,39,18,1006.2,37,0,18,,,,,,,
20,29.4,39,19.1,1006.8,53,0,16.6,,,,,,,
21,30.6,36.2,23.8,1005.7,52,0,18,,,,,,,
22,32.3,37.5,20.5,1005.8,47,0,19.2,,,,,,,
23,29.8,38.7,20.5,1006.9,49,0,14.3,0,,,,,,
24,31.2,38.4,15,1007.8,21,0,18,,,,,,,
25,30.7,39.1,14,1007.8,23,0,20.6,,,,,,,
26,30.6,38.5,17,1007.1,24,0,18.3,,,,,,,
27,27.3,38.7,17,1009.2,37,0,13.2,0,,,,,,
28,31.1,38,20.8,1007.1,27,0,20.6,3,7.6,,,,,
29,30.2,39.4,19,1005.9,45,0,16.7,2.6,7.6,,,,,
30,33.2,40.2,19.6,1004.7,29,0,18.7,3.7,11.1,,,,,
31,27.8,38.9,24.3,1004.9,64,0,17.1,3.7,11.1,,,,,
