Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,35,17.5,1008.0,43,0,13.5,0,,,,,,
6,28.3,35.8,14.1,1008.1,30,0,18,0,,,,,,
7,27.3,37,14.7,1007.9,46,0,10.6,,,,,,,
8,30.4,37.5,16.4,1006.5,28,0,8.4,,,,,,,
9,28,36.8,15.5,1006.9,27,0,14,,,,,,,
10,22.1,37.5,14,1008.0,48,0,11.7,,,,,,,
11,25.8,36,13.8,1007.6,34,0,15.6,0,,,,,,
12,24.2,36.5,13,1008.1,42,0,12.4,0,,,,,,
13,22.5,36,13.1,1008.6,46,0,11.9,0,,,,,,
14,23.7,35.4,10.8,1010.8,39,0,17.5,0,,,,,,
15,26.3,36.3,12.5,1009.6,39,0,16.3,,,,,,,
16,28.8,34.5,16.3,1009.1,38,0,19,,,,,,,
17,26.8,36.5,15.5,1009.2,36,0,12.7,0,,,,,,
18,26.3,36.8,13.1,1009.7,35,0,15.4,0,,,,,,
19,29.8,37.5,15.8,1007.6,27,0,18,,,,,,,
20,29.3,38.5,13.8,1006.5,25,0,18,,,,,,,
21,29.8,38.5,14.5,1007.1,23,0,14,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,37.7,16.4,1007.4,33,0,15.8,,,,,,,
28,31.2,37,19.7,1006.0,44,0,15.6,,,,,,,
