Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,19.8,1007.8,72,0,18.3,3.1,7.6,,,,,
2,25.3,33.4,20.5,1007.3,80,0,17.2,2.6,7.6,,,,,
3,25.1,30.5,19.4,1008.7,78,5.08,17.2,4.3,11.1,,,,,
4,24.4,29.8,19.3,1009.8,83,0,19.2,5,11.1,,,,,
5,29.6,33.8,24,1008.1,63,0,21.2,0,,,,,,
6,26.9,32,19.4,1008.4,72,0,17.5,0.9,3.5,,,,,
7,26,33.2,20.3,1008.3,77,0,18.3,5,11.1,,,,,
8,25.5,34.2,19.5,1007.2,78,0,15,1.9,7.6,,,,,
9,25.9,33.4,19.4,1007.4,75,14.99,18.3,1.3,7.6,,,,,
10,24.1,28.2,19.6,1009.4,82,19.05,17.5,1.3,7.6,,,,,
11,24.2,29.3,19.2,1009.5,83,0,18.3,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,26.5,20,1010.8,89,0,17.5,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.8,30.5,19,1010.9,79,0,16.1,0,,,,,,
17,25.1,30.8,18.7,1010.0,81,0,21.2,0,,,,,,
18,27.8,33,21.5,1006.6,72,0,22,0,,,,,,
19,25.6,32.3,20,1007.6,77,5.08,21.2,0,,,,,,
20,25.3,30.3,19.5,1008.6,78,5.08,20,5.2,18.3,,,,,
21,23,29,19.5,1010.2,89,38.1,17.1,1.5,7.6,,,,,
22,25.3,31.4,19.6,1009.4,81,0,15.9,2.2,11.1,,,,,
23,24.7,29.4,18.4,1010.4,81,36.07,19,4.4,7.6,,,,,
24,24.8,31.9,12.4,1010.1,80,0.25,14.6,5.6,14.8,,,,,
25,26.2,33.3,18,1008.8,74,0,21.6,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,35.8,19.5,1007.4,74,0,19.2,0,,,,,,
28,25.1,29.5,20,1008.8,81,1.02,20,0,,,,,,
29,24.8,32.8,19.2,1009.0,77,0,16.7,4.8,11.1,,,,,
30,26.1,30.9,20.3,1009.0,75,0,19,6.7,11.1,,,,,
31,27,32.2,18.7,1008.3,73,3.05,19,1.5,3.5,,,,,
