Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19.8,1009.2,81,48.01,15.8,4.4,11.1,,,,,
2,26.9,32.8,21.2,1008.8,76,0,15.9,1.1,3.5,,,,,
3,26.3,33,22.2,1007.3,81,0,17.1,3.7,14.8,,,,,
4,21.1,27.9,11.8,1011.3,,37.08,12.2,5,14.8,,,,,
5,22.9,26.8,20.2,1013.4,91,7.11,11.4,1.5,7.6,,,,,
6,26.3,32,20.6,1011.2,76,0,15.9,3,7.6,,,,,
7,28.4,32.6,20.2,1008.5,67,2.03,17.7,1.3,7.6,,,,,
8,27.4,33.5,21,1007.6,72,0,15.8,0.6,3.5,,,,,
9,27.8,35.3,21.3,1006.4,71,0,15,0,3.5,,,,,
10,27.2,33.4,20.6,1008.0,72,0,16.7,4.3,14.8,,,,,
11,26,31.6,21.8,1007.4,81,0,15.8,0.6,3.5,,,,,
12,29.1,34.4,20.8,1006.4,66,0,19.6,3,7.6,,,,,
13,25.7,29.2,21,1007.9,79,4.06,19,3,7.6,,,,,
14,26.7,32.3,20.5,1008.6,75,3.05,17.5,1.3,3.5,,,,,
15,25.1,37.6,23,1011.0,83,17.02,18.8,2.8,3.5,,,,,
16,27.6,31.6,21,1009.1,72,0,16.7,5,11.1,,,,,
17,26.8,33.2,21,1009.7,78,0,18.3,3.1,7.6,,,,,
18,28.4,33.7,21.2,1008.2,71,0,18.3,1.1,3.5,,,,,
19,26,30.2,22,1008.1,76,0,19,0.7,3.5,,,,,
20,27.3,33.6,21.7,1007.4,76,0,17.5,1.1,3.5,,,,,
21,26.5,33.4,20.7,1009.0,76,0,17.5,3.7,11.1,,,,,
22,27.2,33.4,21.2,1008.6,71,0,15,3.1,7.6,,,,,
23,26.6,32.8,21.4,1007.7,79,0,16.6,10.4,22.2,,,,,
24,27.4,31.8,20.2,1006.8,77,7.11,21.7,1.1,3.5,,,,,
25,24.7,30.7,20,1007.8,81,39.12,16.4,2.6,7.6,,,,,
26,27.2,32.9,19.6,1008.3,72,0,18.7,5,11.1,,,,,
27,22.4,26.8,20.4,1010.4,92,0,16.7,4.3,11.1,,,,,
28,26.1,30.8,20.2,1008.9,81,66.04,19,5.2,7.6,,,,,
29,26,30.6,19.2,1008.5,86,7.87,15.9,0.6,3.5,,,,,
30,26.3,29,19,1009.8,70,0,21.2,,,,,,,
31,25.5,31.8,20.3,1009.2,76,0,20,4.4,7.6,,,,,
