Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,4,,73,0,10,7.8,20.6,,,,,
2,15.2,22,8,,75,0,10,6.7,20.6,,,,,
3,17.6,26,9,,69,0,10,6.7,18.3,,,,,
4,24.2,28,21,,51,0,10,24.8,35.2,57.6,,,,
5,16.2,23,13,,89,0,10,8.1,18.3,,,,,
6,14.4,16,13,,98,0,10,5.6,11.1,,,,,
7,16.2,18,16,,98,0,9.8,11.3,31.7,48.2,,,,
8,13.4,17,11,,83,0,10,20.4,33.5,46.5,,,,
9,10.9,16,5,,82,0,9.3,9.3,25.9,,,,,
10,13.8,21,6,,76,0,10,7.8,20.6,,,,,
11,14.2,21,7,,74,0,10,6.1,16.5,,,,,
12,16.3,23,9,,74,0,9.8,3.5,9.4,,,,,
13,18.6,27,11,,71,0,10,4.8,16.5,,,,,
14,18.9,26,12,,75,0,10,5.4,14.8,,,,,
15,20.1,27,14,,71,0,10,9.3,27.8,46.5,,,,
16,17.9,23,15,,88,0,10,7.4,16.5,,,,,
17,15.3,21,9,,94,0,9.8,9.4,25.9,,,,,
18,13.2,20,7,,77,0,10,7.8,24.1,,,,,
19,14.4,21,8,,76,0,10,6.3,20.6,,,,,
20,16.2,23,10,,70,0,10,4.8,14.8,,,,,
21,16.5,24,9,,65,0,9.2,6.1,20.6,,,,,
22,18.5,26,12,,69,0,10,5.7,11.1,,,,,
23,17.7,21,16,,96,0,9.8,7.6,24.1,,,,,
24,13.8,21,8,,80,0,9.7,14.6,25.9,,,,,
25,14.9,19,12,,56,0,10,22,31.7,46.5,,,,
26,14.8,18,12,,56,0,10,16.7,24.1,,,,,
27,16.3,20,11,,65,0,10,9.8,18.3,,,,,
28,16.5,23,11,,69,0,10,6.7,14.8,,,,,
29,18.7,24,15,,65,0,9.8,8.9,35.2,,,,,
30,17.9,25,13,,75,0,9.5,10.6,31.7,,,,,
31,16.1,22,13,,81,0,10,9.3,29.4,,,,,
