Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,33,11,,47,0,9.8,18,55.4,75.9,,,,
2,17.1,24,8,,47,0,9.8,9.6,20.6,,,,,
3,19.8,28,11,,36,0,10,5.9,18.3,,,,,
4,21.3,30,11,,27,0,10,10,24.1,42.4,,,,
5,18.3,31,12,,66,0,9.8,21.1,37,59.4,,,,
6,16.4,20,13,,55,0,10,18.7,33.5,46.5,,,,
7,12.6,20,7,,73,0,10,14.1,29.4,50,,,,
8,14.9,20,9,,59,0,10,10.6,24.1,,,,,
9,19.9,28,12,,54,0,10,4.6,13,,,,,
10,19.9,29,12,,40,0,10,14.1,31.7,50,,,,
11,20.9,28,13,,32,0,10,12,20.6,,,,,
12,20.9,27,13,,41,0,10,11.3,31.7,,,,,
13,23.4,29,17,,44,0,10,11.7,20.6,,,,,
14,25,32,16,,40,0,10,7,13,,,,,
15,26.6,32,21,,55,0,10,8,14.8,,,,,
16,23.6,31,19,,78,0,9,11.5,25.9,,,,,
17,24.8,32,18,,62,0,10,12.4,20.6,,,,,
18,18.9,26,11,,47,0,10,15.2,27.8,,,,,
19,20.1,26,13,,39,0,10,10.6,20.6,,,,,
20,20.1,28,12,,39,0,10,9.3,20.6,,,,,
21,19.9,28,15,,61,0,10,14.1,25.9,,,,,
22,17.1,23,12,,72,0,10,16.7,42.4,61.1,,,,
23,19.8,28,11,,51,0,10,9.6,22.2,,,,,
24,20.3,28,13,,45,0,10,15.4,25.9,,,,,
25,21.8,27,15,,45,0,10,9.3,18.3,,,,,
26,22.4,30,14,,41,0,10,8.7,20.6,,,,,
27,26.4,35,16,,33,0,7.4,15,27.8,51.9,,,,
28,20.6,28,13,,38,0,5,16.3,25.9,,,,,
29,22.1,28,15,,43,0,10,7.6,13,,,,,
30,24.7,31,18,,46,0,9.7,7,14.8,27.8,,,,
31,25.4,32,20,,49,0,10,11.9,24.1,,,,,
