Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16,,68,0,9.5,7.6,22.2,,,,,
2,17.2,23,14,,84,0,9.8,11.1,27.8,,,,,
3,17,20,13,,79,0,9.8,11.5,31.7,,,,,
4,12.4,18,9,,76,0,10,20.6,38.9,57.6,,,,
5,14.5,16,12,,78,0,9.5,18.3,29.4,,,,,
6,12.6,18,7,,71,0,10,5.4,14.8,,,,,
7,15.1,19,11,,74,0,10,4.6,13,,,,,
8,16.8,22,12,,65,0,10,10.6,16.5,,,,,
9,18.1,23,15,,72,0,10,7.8,16.5,,,,,
10,17.1,22,15,,76,0,10,12.8,31.7,50,,,,
11,10.6,17,5,,73,0,9.8,16.7,42.4,75.9,,,,
12,12.1,18,8,,76,0,10,5.4,14.8,,,,,
13,12.2,20,7,,84,0,9.8,4.1,11.1,,,,,
14,15.8,21,11,,71,0,10,3.1,11.1,,,,,
15,18.4,25,15,,70,0,10,5.9,13,,,,,
16,17.1,26,9,,67,0,10,13,24.1,,,,,
17,12.5,18,7,,74,0,10,8.5,24.1,,,,,
18,11.2,18,5,,76,0,9.7,6.5,18.3,,,,,
19,12.6,18,10,,75,0,10,6.5,13,,,,,
20,13.8,21,9,,74,0,10,6.1,20.6,,,,,
21,13.3,20,8,,80,0,9.8,3.7,13,,,,,
22,12.3,21,5,,72,0,10,4.4,18.3,,,,,
23,14.6,19,11,,81,0,9.2,5.9,13,,,,,
24,13.3,20,9,,92,0,7.4,3.9,9.4,,,,,
25,15,20,11,,90,0,9.7,5.4,20.6,,,,,
26,11.8,18,5,,94,0,6.3,7.2,18.3,,,,,
27,9.9,18,5,,83,0,9.8,3,9.4,,,,,
28,17.3,21,12,,86,0,9.2,10.9,27.8,,,,,
29,14.1,20,10,,95,0,9.5,20.7,37,59.4,,,,
30,10,13,7,,79,0,9.8,21.3,29.4,46.5,,,,
