Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5,,92,0,9.5,13.9,33.5,,,,,
2,10.2,12,8,,89,0,10,12.6,20.6,,,,,
3,7.6,15,1,,80,0,10,4.1,11.1,,,,,
4,5.8,14,0,,80,0,8.5,2,7.6,,,,,
5,4.9,13,1,,89,0,6.1,2.8,11.1,,,,,
6,5.1,12,2,,93,0,6,1.9,9.4,,,,,
7,4.5,13,0,,89,0,8.4,2.4,9.4,,,,,
8,5.1,14,-1,,82,0,9.7,2.8,9.4,,,,,
9,7.1,14,3,,88,0,9.5,2,7.6,,,,,
10,7.8,14,3,,92,0,5.3,2,9.4,,,,,
11,7.6,16,3,,94,0,4.7,2.6,11.1,,,,,
12,7.8,15,4,,90,0,8,2.2,7.6,,,,,
13,12.3,16,9,,91,0,10,12.4,27.8,48.2,,,,
14,9.9,13,8,,87,0,8.2,10.7,20.6,,,,,
15,10.6,13,8,,99,0,6.8,4.4,16.5,,,,,
16,10.7,14,7,,96,0,6.9,3.9,13,,,,,
17,8.6,15,4,,93,0,9.3,2.4,9.4,,,,,
18,8.4,16,3,,90,0,8.2,3.1,9.4,,,,,
19,11.2,13,8,,95,0,10,6.3,18.3,,,,,
20,10.6,13,8,,100,0,7.1,4.6,18.3,,,,,
21,7.5,10,6,,99,0,9,3.5,16.5,,,,,
22,8.5,10,7,,95,0,10,8.3,14.8,,,,,
23,8.8,11,7,,94,0,9.2,5.9,14.8,,,,,
24,9.1,10,8,,97,0,9.7,3.9,11.1,,,,,
25,8.8,12,5,,97,0,7.6,3.7,13,,,,,
26,5.9,12,1,,93,0,8.5,3.3,11.1,,,,,
27,6.1,14,1,,87,0,10,2.4,7.6,,,,,
28,5.3,13,0,,88,0,9.2,2.2,7.6,,,,,
29,6.7,14,2,,88,0,9.7,3.1,7.6,,,,,
30,9.8,15,5,,86,0,9.2,5.9,18.3,,,,,
