Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,3,,81,0,10,5.2,13,,,,,
2,16.2,20,12,,64,0,10,11.5,22.2,,,,,
3,13.3,21,5,,65,0,10,9.1,25.9,,,,,
4,9.3,15,3,,79,0,10,4.8,16.5,,,,,
5,9.4,17,2,,77,0,10,6.5,20.6,,,,,
6,9.9,17,3,,75,0,10,5.6,20.6,,,,,
7,13.9,22,8,,83,0,8.9,7.4,20.6,,,,,
8,17.8,24,12,,82,0,10,7.8,18.3,,,,,
9,15.4,20,11,,69,0,10,12,22.2,,,,,
10,12.6,20,4,,72,0,10,5.6,13,,,,,
11,11.3,18,5,,77,0,10,5.7,13,,,,,
12,14.7,19,12,,78,0,9.8,7.4,13,,,,,
13,11.1,18,6,,97,0,6.1,5.2,14.8,,,,,
14,11.1,18,5,,82,0,9.3,8.1,22.2,,,,,
15,11.9,20,4,,79,0,9.8,3.3,11.1,,,,,
16,14.2,22,8,,74,0,10,5,20.6,,,,,
17,16.2,20,13,,74,0,10,8.5,16.5,,,,,
18,15.6,19,13,,91,0,10,6.5,16.5,,,,,
19,18.8,24,15,,76,0,9.8,14.3,29.4,,,,,
20,15.3,21,10,,88,0,9.8,9.1,24.1,,,,,
21,13.1,22,6,,89,0,8.4,6.3,24.1,,,,,
22,13,18,8,,71,0,10,15,31.7,59.4,,,,
23,11.1,16,8,,85,0,9.8,13.5,27.8,,,,,
24,10.2,13,8,,74,0,9.8,11.3,20.6,,,,,
25,6.7,11,3,,91,0,10,14.8,31.7,,,,,
26,8.5,14,5,,83,0,10,12.8,27.8,,,,,
27,8.7,16,2,,73,0,10,6.3,16.5,,,,,
28,10.9,18,3,,73,0,10,4.4,13,,,,,
29,13.8,20,9,,74,0,10,6.5,16.5,,,,,
30,13.4,15,11,,90,0,10,13.7,29.4,,,,,
