Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,10,,74,0,10,14.4,27.8,48.2,,,,
2,8.1,12,4,,88,0,9.5,7.8,18.3,,,,,
3,6.6,10,0,,89,0,9.7,11.7,22.2,,,,,
4,8.9,10,6,,93,0,10,12,18.3,,,,,
5,6.6,14,2,,91,0,6.8,4.6,13,,,,,
6,6.4,11,5,,97,0,3.1,5,14.8,,,,,
7,6.1,9,4,,99,0,4,5.9,11.1,,,,,
8,6.9,14,1,,90,0,8.7,2.4,7.6,46.5,,,,
9,8.1,15,4,,92,0,8.7,2.4,9.4,,,,,
10,9.3,13,7,,95,0,8.2,3.7,9.4,,,,,
11,8.9,11,7,,99,0,6.3,2.4,9.4,,,,,
12,8.1,10,7,,99,0,9.5,6.1,14.8,,,,,
13,7.8,14,2,,96,0,9.7,5.6,11.1,,,,,
14,7.9,16,1,,79,0,9.8,5.2,16.5,,,,,
15,7.1,15,1,,84,0,10,3.7,16.5,,,,,
16,6.1,14,1,,84,0,10,4.3,16.5,,,,,
17,5.6,14,0,,83,0,9.8,3.7,11.1,,,,,
18,8,13,3,,92,0,8.2,2,7.6,,,,,
19,10.1,15,3,,74,0,10,16.3,29.4,48.2,,,,
20,6.4,12,1,,88,0,9,9.8,18.3,,,,,
21,6.2,14,1,,89,0,7.7,2.6,13,,,,,
22,7.9,14,5,,93,0,5.1,5.4,14.8,,,,,
23,4.7,10,0,,92,0,8,4.6,11.1,,,,,
24,5.6,13,0,,87,0,10,4.1,7.6,,,,,
25,9.9,12,8,,82,0,10,3.9,9.4,,,,,
26,11.6,15,9,,89,0,10,5.4,16.5,,,,,
27,9.9,14,4,,95,0,10,3.9,13,,,,,
28,10.1,19,3,,79,0,10,4.3,13,,,,,
29,8.3,16,1,,85,0,6.6,5.7,18.3,,,,,
30,6.9,15,1,,88,0,9.5,4.6,13,,,,,
31,7.1,14,2,,85,0,9.7,2.8,9.4,,,,,
