Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,2.6,1010.5,65,2.03,10.9,21.7,32.4,,,,,
2,-2.7,-0.8,-5,1023.5,79,5.08,12.1,11.3,18,,,,,
3,-2.8,-1.3,-3.3,1027,83,1.02,18.8,8.5,18,,,,,
4,-0.6,2.4,-3.6,1029.6,86,0.51,5.5,24.8,32.4,,,,,
5,3.1,4.6,1.3,1024.7,87,11.94,5,35.6,43.2,44.6,,,,
6,5.1,6.2,4.1,1025.7,80,3.05,8,29.6,39.6,,,,,
7,7.8,13.7,3.5,1025.6,53,0,41,11.7,25.2,,,,,
8,9.4,14.6,3.6,1024.5,47,0,42,17.6,21.7,,,,,
9,10,12.2,6.2,1022.7,70,0,29.9,23.3,28.7,,,,,
10,3.1,4.4,2.2,1033.3,79,1.02,20.9,19.8,32.4,,,,,
11,4.2,11.7,-1.1,1023.1,64,1.02,40.1,15.4,21.7,,,,,
12,4.6,7.6,1.7,1012.3,85,18.03,26.7,26.7,32.4,,,,,
13,3.1,6.4,0.9,1014.5,86,7.11,6.3,22,25.2,,,,,
14,9.5,11.1,5.4,1014.8,83,2.54,12.1,22,32.4,,,,,
15,11.4,15,8.3,1019.2,76,0,41,12.2,18,,,,,
16,8.1,11.7,5.5,1015.1,75,0,40.2,13.5,18,,,,,
17,6.3,8.2,4.4,1016.1,83,0,37.5,10.7,18,,,,,
18,6.3,10.9,3.1,1019,87,0,,9.1,14.4,,,,,
19,7.2,10.8,6.4,1022.3,85,0,,7.2,10.7,,,,,
20,5.3,6.5,4.2,1020.7,83,0,16.3,10.7,18,,,,,
21,2.5,9.8,0.3,1008.1,87,0,,12.6,18,,,,,
22,2.1,3.1,1.2,1003.6,91,11.94,5,13.5,25.2,,,,,
23,4.7,8.9,1.5,1007.1,65,2.03,38.8,17.4,25.2,,,,,
24,4.7,8.4,2.7,1011.6,77,0,40.1,10.7,18,,,,,
25,3.2,5.2,1.3,1015.2,91,0,19,8.1,18,,,,,
26,5.6,7.5,3.1,1023.6,94,,10.1,7.2,14.4,,,,,
27,4.9,6,3.8,1027.8,93,,,5.4,7.2,,,,,
28,3.1,4.6,1.8,1026.7,93,0,0.5,6.7,10.7,,,,,
29,4.7,8.7,2.2,1030,86,0,,8.7,14.4,,,,,
30,6.1,6.4,4.9,1036.9,85,0,6,6.3,10.7,,,,,
