Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.7,-0.2,1015.2,65,17.02,48.9,8.5,10.7,,,,,
2,11.1,17.1,5.8,1018.4,64,,48.9,9.4,14.4,,,,,
3,11.8,17.8,6.2,1022.2,68,0,50.1,9.8,18,,,,,
4,12.2,16.4,9,1023.9,55,0,50.1,10.7,18,,,,,
5,12.8,17.3,9.4,1024.5,44,0,50.1,12.2,21.7,,,,,
6,11.6,17,5.9,1022.8,52,0,45.1,8.1,10.7,,,,,
7,9.3,14.7,6.8,1022.2,77,,,9.1,21.7,,,,,
8,10.6,17.1,4.2,1018.4,63,0,48.9,6.3,10.7,,,,,
9,12.7,17.7,8.3,1013.4,57,0,,9.4,14.4,,,,,
10,8.1,11.5,6.6,1016.2,85,2.03,,13.7,18,,,,,
11,10.8,16.7,4.4,1018.1,53,0,50.1,7.6,10.7,,,,,
12,13.7,20.3,6.2,1019.1,51,0,50.1,9.8,18,,,,,
13,13.4,17.9,10.7,1018.5,65,6.1,41.2,13.9,18,,,,,
14,9.8,11.2,7.4,1020.4,86,1.02,18.8,16.1,25.2,,,,,
15,13.2,18.5,7.9,1021,68,0.76,,7.6,18,,,,,
16,14.7,18.7,11.6,1018.1,63,0.51,48.8,11.9,14.4,,,,,
17,12.6,16.7,11.7,1019.2,83,8.13,40.1,12.2,32.4,,,,,
18,16,22.3,9.7,1016.7,71,0,48.8,12.2,14.4,,,,,
19,14.2,17.6,11.8,1013.8,67,7.87,42,13.5,18,,,,,
20,12.8,17.7,8.7,1008.6,71,0,,13.9,18,,,,,
21,11.7,13.3,8.8,1011.7,66,1.27,47.5,11.7,18,,,,,
22,16.1,23.4,8,1008.9,62,0,50.1,13,25.2,,,,,
23,12.7,15,11.5,1017.8,62,0,,13.9,25.2,,,,,
24,9.3,10.7,7.2,1023.3,76,0.51,45.1,9.4,14.4,,,,,
25,11.1,16.3,5.9,1022.3,62,0.51,48,9.4,14.4,,,,,
26,10.7,12.8,9.1,1021.5,88,10.16,10.9,17.6,25.2,,,,,
27,14.2,17.5,10.9,1019.1,76,9.65,40.1,21.1,32.4,,,,,
28,13.5,15.6,11.9,1015.1,78,22.1,28.8,20.7,25.2,,,,,
29,9.7,12.5,7.6,1012.1,86,6.6,,10.4,18,,,,,
30,5.8,7,4.2,1008,86,5.08,9,17,21.7,,,,,
31,4.4,8.1,3.2,1014.8,85,12.19,18.8,18,25.2,,,,,
