Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,25,1007.3,84,0,16.3,5,7.2,,,,,
2,27.3,30.4,24.5,1007.7,81,6.86,20,7.2,14.4,,,,,
3,25.7,28.6,24.4,1008.8,90,64.77,15.9,6.7,18,,,,,
4,25.8,29.6,24.2,1008.4,87,16,18.2,4.1,7.2,,,,,
5,26.7,29.9,24.2,1008.4,83,0,16.3,9.1,14.4,,,,,
6,26.5,29.5,24.2,1009.4,84,18.29,19.3,8.1,14.4,,,,,
7,27.1,29.1,23.7,1009.2,80,0,17.5,8,21.7,,,,,
8,26.7,29.1,24.5,1009.6,79,4.32,15,10.7,21.7,,,,,
9,26.9,29.3,23.9,1010.3,79,0.51,20,7.2,18,,,,,
10,27.3,29.8,24.3,1010.4,79,0,20,11.3,25.2,,,,,
11,27.7,30.7,24.6,1009.1,78,0,20,9.4,18,,,,,
12,28.2,32.3,25.2,1007.6,75,0,20,10.7,21.7,,,,,
13,28.1,30.6,25.2,1005.9,74,0,20,6.1,10.7,,,,,
14,27.4,29.5,25.5,1003.6,82,0,20,3.5,3.5,,,,,
15,29.1,33.3,25.3,1005.3,70,0,20,12.4,25.2,,,,,
16,27.9,31.2,25.2,1009.9,80,0,20,11.9,25.2,,,,,
17,27.4,30.6,24.5,1011.5,85,0.51,18.8,7.6,14.4,,,,,
18,26.6,28.7,25.2,1011.9,86,24.38,16.7,12.8,32.4,,,,,
19,27.2,30.5,24.6,1012,79,0.76,18.5,15.4,28.7,,,,,
20,26.9,28.9,25.3,1010.8,80,4.32,20,10.7,21.7,,,,,
21,27.6,29.8,24.1,1010.7,76,0.76,20,12.6,25.2,,,,,
22,26.7,30.1,23.6,1011.9,82,21.08,17.2,16.7,32.4,,,,,
23,27.2,29.6,24.5,1011.8,76,0,20,17.6,25.2,,,,,
24,26.9,30.1,24.2,1011.1,73,0,20,13.9,25.2,,,,,
25,26.4,28.8,23.7,1012.5,72,0,20,14.8,25.2,,,,,
26,26.6,29.5,23.3,1013.3,74,0,20,14.8,25.2,,,,,
27,26.1,29.5,22.6,1012.9,72,0,20,13,25.2,,,,,
28,26.5,30.1,22.4,1013,76,0,20,14.8,28.7,,,,,
29,26.7,29,23.2,1012.8,79,0,20,9.4,25.2,,,,,
30,26.9,30.2,24.2,1012.7,82,0,20,15.9,28.7,,,,,
31,26.7,30.3,23.1,1012.3,79,0,20,11.3,21.7,,,,,
