Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,26.9,1001.8,75,0,20,6.1,10.7,,,,,
2,29.8,33.1,27,1003.8,67,0.51,20,6.7,10.7,,,,,
3,29.1,32.2,26.7,1007.4,71,0,20,6.1,14.4,,,,,
4,28.5,31.1,26.1,1008.8,79,0,20,9.1,25.2,,,,,
5,27,31.2,25.1,1007.2,83,2.03,18.2,6.7,10.7,,,,,
6,26.4,28.2,25,1005.9,89,3.05,18.8,9.3,18,,,,,
7,27.6,30.9,25,1006.6,83,4.83,18.8,8.7,18,,,,,
8,27.9,31.6,25,1007.4,79,3.05,20,5.2,14.4,,,,,
9,28.2,31,24.8,1007.3,79,0,20,9.8,18,,,,,
10,26.6,30.7,24.2,1007.4,82,36.07,17.5,8.5,18,,,,,
11,27.1,30.5,24.1,1005.7,80,0,18.8,7.8,14.4,,,,,
12,25.9,28.5,24.5,1004.6,85,16.51,18.2,6.3,10.7,,,,,
13,26.9,29.3,24.4,1003.9,86,15.49,18,5.4,10.7,,,,,
14,28.6,31.5,25.6,1005.3,75,0.51,20,5.2,10.7,,,,,
15,29.8,33,25.3,1006.4,72,0,20,6.5,14.4,,,,,
16,29.7,33.1,26.4,1004.5,75,0,20,,,,,,,
17,30.1,33.3,26.7,1003.7,74,0,20,7.8,14.4,,,,,
18,30.1,33.8,27.3,1003.8,73,0,20,8.3,14.4,,,,,
19,30.1,33.5,27.3,1003.4,72,0,20,8.1,18,,,,,
20,30.2,34.4,27,1003.1,71,0,20,6.5,14.4,,,,,
21,30.2,32.9,27.1,1003,67,0,20,5.7,10.7,,,,,
22,29.9,32.8,27.4,1003.4,73,0,20,8.3,18,,,,,
23,29.9,32.6,27.1,1004.6,72,0,20,10.2,18,,,,,
24,30.1,33.5,27.3,1004.5,71,0,20,8.1,14.4,,,,,
25,29.1,32.6,27.2,1004.9,75,0,20,7.2,14.4,,,,,
26,28.8,30.8,27.1,1005.2,75,0,20,5.7,10.7,,,,,
27,27.8,32.4,25.5,1006.1,82,6.86,18.2,4.4,10.7,,,,,
28,28.8,31.5,25.3,1006.9,78,0,20,6.1,18,,,,,
29,28.2,32.5,25.4,1007.2,80,2.54,18.8,5.4,7.2,,,,,
30,28.7,31.4,25.3,1007.7,79,0,20,7.2,14.4,,,,,
31,28.7,32.6,26.1,1008.7,78,0,20,12,21.7,,,,,
