Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.5,1007.1,81,1.52,20,5.4,7.2,,,,,
2,28.9,32.3,25.5,1006.5,77,0,20,8.1,18,,,,,
3,29.5,32.6,26.1,1007.2,75,0,18.8,7.2,14.4,,,,,
4,28.8,31.5,25.5,1008.8,77,3.3,19.3,5.9,14.4,,,,,
5,29.6,32.5,26.2,1009.3,73,0,20,5.4,10.7,,,,,
6,29.9,33.2,26.6,1008.5,72,0,20,7.6,14.4,,,,,
7,29.7,32.6,26.3,1006.8,72,0,20,6.3,18,,,,,
8,30,33.5,26.5,1005,73,0,20,5.9,14.4,,,,,
9,31.2,34.7,27.4,1003.1,71,0,20,7.2,14.4,,,,,
10,30.7,35.4,27.5,1003.1,70,0,20,6.3,18,,,,,
11,27.9,33.3,25.7,1004.3,81,24.64,15.6,5.4,10.7,,,,,
12,27.1,31.7,25,1005.1,83,16,15.6,5.9,14.4,,,,,
13,27,31.3,24.6,1004,81,23.11,14,6.3,10.7,,,,,
14,26.8,29.5,24.4,1003.5,84,18.8,16.3,6.3,10.7,,,,,
15,27.3,28.9,25.1,1003.9,82,6.1,20,5,10.7,,,,,
16,27.8,31.4,25.5,1004.2,79,0.51,20,5.4,14.4,,,,,
17,27.9,31.7,24.8,1003.2,78,0,18.8,4.4,7.2,,,,,
18,28.2,30.9,24.5,1002.8,79,39.62,17.5,6.3,18,,,,,
19,28.7,30.8,26,1003.5,78,3.3,20,3.1,7.2,,,,,
20,29,32.4,27.6,1004.3,76,0,19.3,6.7,18,,,,,
21,29.6,32.3,27.4,1003.9,71,0,20,4.1,10.7,,,,,
22,28,32.9,25.8,1004.2,81,11.18,18.2,6.3,7.2,,,,,
23,29.7,33.5,25.4,1005.6,70,0.25,20,4.4,14.4,,,,,
24,28.7,33,26.3,1008.3,78,1.02,20,5.4,10.7,,,,,
25,29.2,32.1,25.8,1009.4,73,0,20,4.4,10.7,,,,,
26,28.8,33.3,25.5,1008.6,73,0,20,4.4,7.2,,,,,
27,28.9,32.5,25.5,1007.6,72,0,20,7.6,14.4,,,,,
28,29.5,32.8,25.3,1006.7,72,0,20,5.4,10.7,,,,,
29,29.5,33.6,25.3,1006.7,70,0,20,7.6,14.4,,,,,
30,30.2,33.5,25.6,1005.4,68,0,20,7.2,14.4,,,,,
