Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,24.9,1011.5,72,0,20,15.4,28.7,,,,,
2,26.7,30.1,22.5,1011.2,70,0,20,15.9,25.2,,,,,
3,27.6,31,21.8,1011.4,69,0,20,14.4,21.7,,,,,
4,27.5,30.3,24.3,1011.7,74,0,20,13.9,25.2,,,,,
5,27.6,30.2,24,1011,80,0,20,10.4,21.7,,,,,
6,25.5,26.9,24.2,1009.4,93,42.93,9.2,26.5,39.6,,,,,
7,24.8,25.7,23.7,1010.7,94,107.7,10.9,6.1,21.7,,,,,
8,26.6,28.9,23.7,1008.8,83,45.72,20,11.3,25.2,,,,,
9,27.7,30.6,24.2,1005.1,74,0,20,10.2,21.7,,,,,
10,28.1,32.5,25.3,1006.1,81,0,20,9.6,18,,,,,
11,27.7,30.7,25.2,1008.5,80,0,20,6.7,14.4,,,,,
12,27.3,30.2,25.2,1009,83,0,20,11.7,25.2,,,,,
13,27.4,30,25.2,1009.3,77,0,20,13.5,25.2,,,,,
14,26.6,29.2,23.5,1008.5,79,0,14.8,15.7,28.7,,,,,
15,25.2,28.2,23,1009.9,95,92.2,11.1,6.7,14.4,,,,,
16,26.6,28.3,24.4,1011.6,85,11.68,20,9.4,28.7,,,,,
17,27.3,29,25.3,1012,85,4.83,18.8,20.7,28.7,,,,,
18,27.1,28.5,26.3,1012.9,75,0.25,20,24.8,28.7,,,,,
19,26.4,27.8,24,1012.1,84,8.89,18,25.7,32.4,,,,,
20,26.7,27.6,24.1,1011.2,79,7.11,20,17.6,25.2,,,,,
21,25,26.3,23.7,1010.7,89,26.92,16.1,11.7,32.4,,,,,
22,23.8,25.2,23.3,1011.1,94,53.09,10.9,8.1,14.4,,,,,
23,24.7,26.1,23.3,1011.1,94,21.08,17.5,5.2,10.7,,,,,
24,26.1,29,23.4,1010.7,84,0,20,11.5,21.7,,,,,
25,26.8,29.7,23.2,1009.9,76,0,20,13.9,25.2,,,,,
26,25.2,26.9,24.2,1009.8,91,5.08,13.7,8.1,25.2,,,,,
27,25.7,27.4,24,1012.4,90,28.45,17.7,7.6,21.7,,,,,
28,26.6,27.4,25.6,1014.4,80,10.92,20,22.6,28.7,,,,,
29,25.8,27.3,25.1,1014,83,7.11,16.3,30.6,35.9,,,,,
30,25.6,27.5,23.7,1013.9,69,0.76,20,24.1,35.9,,,,,
