Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,22.6,1014.6,65,0,20,24.8,35.9,,,,,
2,24.7,26.7,22.6,1013.4,68,0,20,20.4,28.7,,,,,
3,25.9,27.7,21.8,1012.4,71,0,20,21.1,25.2,,,,,
4,25.1,27.9,22.7,1012.5,74,1.27,18.8,12.2,21.7,,,,,
5,25,27.7,21.7,1012,67,0,20,13,21.7,,,,,
6,24,27.3,21.2,1011.9,67,0,20,14.8,28.7,,,,,
7,24.6,27.6,20.5,1012.6,68,0,20,13,25.2,,,,,
8,24.6,27.9,21,1011.4,74,0,20,8.5,25.2,,,,,
9,24.8,27.6,21.4,1011.2,74,0,20,13,28.7,,,,,
10,25,28.2,21.9,1010.5,72,0,20,11.9,21.7,,,,,
11,25.1,28.8,21,1010.8,70,0,20,9.4,18,,,,,
12,26.4,30,21.8,1010.3,75,0,20,9.4,14.4,,,,,
13,26.2,28.3,23.5,1011.5,80,0,17.5,10.4,18,,,,,
14,25.2,28.3,23.3,1011.1,88,8.89,18.8,6.7,10.7,,,,,
15,26.2,28.3,24.5,1010.7,87,0.51,20,8.1,18,,,,,
16,25.3,27.5,23.6,1010.8,80,0,20,16.7,32.4,,,,,
17,24.1,26.7,22.6,1011.1,74,0,20,19.3,32.4,,,,,
18,23.7,26,22.6,1012.6,73,0,20,16.7,21.7,,,,,
19,23.2,25.2,22.3,1014.7,75,0,20,17.6,28.7,,,,,
20,23.5,25.7,22,1015.1,70,0,20,17.6,21.7,,,,,
21,25.1,26.1,21.6,1014.5,66,0,20,19.8,25.2,,,,,
22,,,,,,,,,,,,,,
23,25,26.5,22.9,1015.1,67,0,20,20.2,28.7,,,,,
24,23.5,25.3,22.8,1015.6,72,0,20,22.2,28.7,,,,,
25,23.5,25.9,21.3,1015,69,0,20,15.9,25.2,,,,,
26,23.8,26.8,20.3,1014.5,64,0,20,18.9,28.7,,,,,
27,22.9,25.1,20.2,1016,67,0,20,24.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,23.6,25.2,22.7,1015,67,0,20,22.2,25.2,,,,,
30,23.3,25.8,21.4,1016.5,65,0,20,21.7,32.4,,,,,
31,23.1,25.8,20.5,1016.3,70,0,20,18.5,35.9,,,,,
