Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.2,23,1014.3,71,0,20,15.4,25.2,,,,,
2,25.6,28,22,1013.9,71,0,20,9.8,21.7,,,,,
3,25.3,26.9,23.6,1014.3,76,1.78,18.8,16.7,28.7,,,,,
4,26.1,27.9,23.6,1011.5,67,0,20,20.2,25.2,,,,,
5,24.7,26.7,23,1010.7,73,0,16.7,13.9,21.7,,,,,
6,25.1,26.6,21.8,1011.4,78,16,18.8,15.7,25.2,,,,,
7,23.4,25.1,22.8,1011.8,90,27.94,11.7,5.4,10.7,,,,,
8,24.4,26.3,22.3,1012.1,85,16,18.8,7.2,18,,,,,
9,26.1,28.9,23.9,1012,74,0,18.8,18,25.2,,,,,
10,24.9,26.4,23.7,1013.1,75,0.25,20,17,28.7,,,,,
11,25,28,21.7,1013.7,67,0.25,20,14.8,25.2,,,,,
12,24.6,28.7,21.3,1013,68,0,20,13.9,28.7,,,,,
13,24.3,28,20.2,1012.9,71,0,20,13,25.2,,,,,
14,24.5,27.2,20.4,1014.2,72,0,20,14.4,25.2,,,,,
15,24.2,27.3,21.1,1015.1,63,0,20,15.7,25.2,,,,,
16,23.9,27.8,20.8,1015.2,64,0,20,17.6,32.4,,,,,
17,24.7,27.6,21.4,1016.4,61,0,20,19.3,35.9,,,,,
18,24.6,27,22.1,1017.1,68,0,20,22.4,35.9,,,,,
19,24.8,27.5,21.8,1015.7,71,0,19.3,12.6,25.2,,,,,
20,25.4,28.4,23,1015.8,74,0,20,10.7,25.2,,,,,
21,25.6,28.5,22.8,1016.2,75,0,20,9.1,21.7,,,,,
22,24.9,27.6,22.8,1015.7,75,0,20,12.6,28.7,,,,,
23,24.5,28.5,21.5,1014.9,72,0,20,13.5,25.2,,,,,
24,24.9,27.8,20.8,1014.5,73,0,20,11.3,25.2,,,,,
25,24.7,28,21.4,1014.7,76,0,20,13.9,28.7,,,,,
26,24.9,28.7,20.8,1014.9,71,0,20,10.4,18,,,,,
27,25,27.5,22.1,1016.2,74,0,20,11.3,18,,,,,
28,24.8,27.7,22.2,1015.9,76,0,20,11.7,25.2,,,,,
29,25.4,28.2,22.7,1016.2,73,0,20,14.4,21.7,,,,,
30,25.1,28.2,22.5,1016.2,81,0,20,8.1,18,,,,,
31,25.4,28,23,1016.7,81,0.76,20,14.8,32.4,,,,,
