Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,26,1010.5,80,0,20,8.1,18,,,,,
2,28.8,31.5,25.2,1010.3,78,0,20,9.1,18,,,,,
3,28.6,31.5,25.7,1008.8,77,0,20,9.1,18,,,,,
4,29.6,31.4,25.2,1007.7,74,0,20,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.6,24.4,1009.3,81,0,20,8.5,18,,,,,
7,26.6,30.6,24.2,1010,87,0,20,11.3,21.7,,,,,
8,27.4,29.7,24,1010.3,82,30.23,20,8.1,14.4,,,,,
9,27.8,30.8,25.1,1008.2,80,0,18.8,12.4,25.2,,,,,
10,26.8,29.1,24.8,1006.5,85,8.38,19.3,6.3,10.7,,,,,
11,27.6,30,24.6,1007.1,82,0,20,7.6,18,,,,,
12,27,30.6,24.5,1008.7,85,21.59,15.4,4.4,7.2,,,,,
13,26.9,30.7,24.5,1008.2,85,8.89,18.8,5.4,10.7,,,,,
14,28.3,30.7,24.6,1006.4,79,0,20,7.8,14.4,,,,,
15,27.8,31.5,25.7,1005.3,81,1.52,16.3,7.2,10.7,,,,,
16,28,30.5,25.5,1004.8,82,0.25,20,5.7,10.7,,,,,
17,27.7,30.3,26.1,1003.2,78,1.02,18.8,6.1,7.2,,,,,
18,27.7,30.5,25.5,1001.2,80,0,20,3.5,3.5,,,,,
19,27.9,30.7,25.3,1002.7,81,0.25,18.8,5.7,10.7,,,,,
20,28.6,31.3,25.3,1004.6,80,0.76,17.9,6.7,14.4,,,,,
21,28.3,30.2,25.7,1004.1,80,0.51,20,4.8,10.7,,,,,
22,28.7,32.2,26.3,1002.8,79,0,20,7.2,10.7,,,,,
23,29.6,33.1,26.7,1003.2,77,0,20,7.2,14.4,,,,,
24,30.1,34.2,27.4,1005,74,0,20,7.8,14.4,,,,,
25,27.6,31.3,25.4,1007.7,85,2.79,16.1,6.5,10.7,,,,,
26,26.1,30.5,24.4,1008.2,90,116.08,14.5,6.3,14.4,,,,,
27,26.5,30.8,24.4,1007.3,87,17.02,16.3,9.3,18,,,,,
28,26.6,31.3,24.4,1005.8,84,29.97,13.7,7.2,10.7,,,,,
29,27.4,29.9,24.4,1003,81,9.91,20,5,7.2,,,,,
30,28.1,30.5,24.4,1003.9,77,0,20,7.2,14.4,,,,,
