Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.3,1,,65,0,21.9,3.9,14.8,,,,,
2,6.4,15.8,1.4,,79,0,14,10.4,18.3,,,,,
3,6.4,12.1,1,,77,0,15,10.2,18.3,,,,,
4,6.8,15.4,1,,51,0,22.2,13,37,51.9,,,,
5,7.2,15.4,-3.5,,36,0,24.6,13.9,24.1,,,,,
6,6.2,16,-2,,31,0,24.1,4.6,14.8,,,,,
7,6.4,16,-1.6,,34,0,18.5,11.9,46.5,66.5,,,,
8,5.1,16.9,-5.2,,33,0,23.3,6.1,16.5,,,,,
9,5.4,15.8,-3.4,,36,0,22.4,3.5,13,,,,,
10,6.8,16.2,-2.4,,37,0,23.8,3.5,13,,,,,
11,8.3,18,-1.4,,31,0,24.1,3.9,14.8,,,,,
12,8.7,17.9,0,,46,0,22.5,2,14.8,,,,,
13,7.7,17.7,-1,,52,0,19.6,4.1,13,,,,,
14,8.4,16.6,0.8,,62,0,22.9,6.9,18.3,,,,,
15,7.4,16.8,-1,,62,0,21.6,6.1,22.2,,,,,
16,6.7,16.8,-0.6,,74,0,14.8,6.7,14.8,,,,,
17,6.2,14,0,,76,0,13.2,7,20.6,,,,,
18,6,12.4,2.4,,82,3.05,17.1,6.1,16.5,,,,,
19,8.2,14.7,1,,73,5.08,12.7,6.5,14.8,,,,,
20,8.1,17.7,1.8,,61,0,24.8,3.7,20.6,,,,,
21,8.2,17.7,0,,63,0,18.2,6.7,50,,,,,
22,6.9,17.4,-1.5,,51,0,20.8,4.6,14.8,,,,,
23,5.9,17.2,-4,,32,0,24.1,3,11.1,,,,,
24,5.3,16.3,-4.1,,37,0,24.1,2.4,14.8,,,,,
25,5,16.2,-5,,38,0,23,6.3,22.2,,,,,
26,6,16,-2.4,,38,0,24.1,2.4,11.1,,,,,
27,6.6,16.6,-2.7,,42,0,24.1,0,,,,,,
28,6.8,16.6,-3,,38,0,25.4,4.4,14.8,,,,,
29,5.9,15.4,-3.5,,43,0,24.8,5.6,18.3,,,,,
30,5.8,16.2,-3.1,,44,0,21.4,6.5,13,,,,,
31,6,16.2,-3.5,,36,0,25.4,3.7,14.8,,,,,
