Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.4,3.6,,70,0,21.2,16.1,37,46.5,,,,
2,8.3,16.1,2.8,,73,3.05,20.9,15,33.5,,,,,
3,9.1,16.2,3,,68,1.02,16.4,8.5,24.1,33.5,,,,
4,8.4,16.2,3,,73,5.08,17.2,8.9,33.5,,,,,
5,7.7,14.2,3.9,,79,0,18.3,13.3,27.8,,,,,
6,7.9,14.5,2.6,,79,7.11,18.8,12.4,24.1,,,,,
7,7.3,14.8,4,,82,0,15.8,10.9,33.5,37,,,,
8,6.3,14.8,3.5,,91,25.91,14,9.8,27.8,,,,,
9,5.9,11.3,2,,91,4.06,13.7,11.5,18.3,,,,,
10,7.9,13.9,3.3,,81,2.03,17.1,10.2,29.4,55.4,,,,
11,8.5,15.4,1.7,,62,1.02,23.2,10,22.2,,,,,
12,6.3,15.4,0,,43,0,24.1,6.7,27.8,,,,,
13,7.4,14.6,1.6,,62,0,20.1,11.1,18.3,,,,,
14,7.9,14.6,2.2,,71,0,16.4,11.5,27.8,37,,,,
15,7.4,14.4,2.2,,69,0,17.5,12.2,27.8,37,,,,
16,8.7,15,2.1,,66,0,17.7,11.5,24.1,55.4,,,,
17,9.4,17,3.3,,66,0,21.7,16.5,33.5,40.7,,,,
18,9.4,17,2.2,,62,0,23,12.4,27.8,37,,,,
19,9.3,16.1,2.2,,55,0,23.3,13.7,37,64.8,,,,
20,9.1,16.1,3,,63,0,20.1,13.1,37,46.5,,,,
21,9.2,17.3,3.3,,67,0.51,21.1,12,33.5,,,,,
22,8.9,17.3,4.6,,71,0,22,9.3,24.1,,,,,
23,8.2,15.6,2.5,,72,1.02,14.6,11.3,22.2,,,,,
24,8.9,15.8,4,,67,0,14.5,15.2,25.9,40.7,,,,
25,8.3,15.8,-4,,70,0,23.3,10.2,18.3,,,,,
26,7,14,3.6,,81,0,16.4,9.6,14.8,,,,,
27,6,12.8,3,,89,8.89,10.5,8.5,14.8,,,,,
28,7.4,10.9,4,,86,0,17.7,11.5,18.3,,,,,
29,6.8,11,4.1,,91,2.03,12.7,5.4,18.3,,,,,
30,7.3,15.1,2,,70,13.97,19.8,6.7,22.2,,,,,
31,8.1,15.1,3,,77,0,17.4,7.8,18.3,,,,,
