Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.3,-0.2,,57,0,19.6,6.5,13,,,,,
2,6.7,16.3,-2,,56,0,17.5,5.4,14.8,,,,,
3,8,17.7,0,,43,0,24.1,7.4,22.2,,,,,
4,7.4,17.7,-1.2,,49,0,18.2,9.4,27.8,,,,,
5,7.8,18,-2,,32,0,24.1,7.8,14.8,,,,,
6,6.7,18,-0.5,,64,0,19.8,11.5,27.8,,,,,
7,7.1,17.4,-2,,53,0,17.7,5.2,13,,,,,
8,7.2,17.7,-3.2,,49,0,19.6,7.2,18.3,,,,,
9,7.8,17.7,-0.3,,46,0,23.7,6.7,18.3,,,,,
10,6.9,17,-2.8,,40,0,22.4,7.4,27.8,46.5,,,,
11,6.7,17.1,-2,,49,0,19.3,13,33.5,59.4,,,,
12,7.4,16.8,-1.9,,52,0,16.4,12,29.4,48.2,,,,
13,8.2,17,-1.2,,36,0,22.5,8.7,22.2,,,,,
14,7.6,17.5,-1,,47,0,23.3,5.6,13,,,,,
15,7.1,17.5,-1,,49,0,17.5,11.1,33.5,,,,,
16,5.2,16.4,1.2,,78,1.02,12.9,9.8,18.3,,,,,
17,3.4,11.7,-0.4,,82,8.89,10.1,9.6,27.8,,,,,
18,5.7,13.3,-1.5,,65,1.02,21.9,10.9,25.9,33.5,,,,
19,5.1,13.3,-1.7,,67,0,17.1,8.7,18.3,,,,,
20,5.6,15.6,-2.5,,57,0,17.5,6.5,11.1,,,,,
21,6.6,16.4,-3,,55,0,22.5,4.4,14.8,,,,,
22,7.4,16.4,-1.7,,56,0,20.4,7.2,14.8,,,,,
23,8.5,17.2,-1.2,,44,0,21.2,6.7,14.8,,,,,
24,8.6,17.7,-0.5,,43,0,23.3,9.4,24.1,,,,,
25,8.3,17.7,-1.6,,37,0,22.5,6.5,22.2,,,,,
26,7.4,17.6,-2.8,,37,0,23.3,5.7,18.3,,,,,
27,8.1,16.9,-1.1,,32,0,24.1,8,18.3,,,,,
28,7.3,16.8,-3.9,,35,0,24.1,9.4,18.3,,,,,
29,7.6,17.6,-2.4,,35,0,20.8,8.5,24.1,,,,,
30,7.6,17.6,-1.8,,48,0,15.8,9.8,25.9,37,,,,
31,6,17.4,-5.4,,41,0,19.2,7.4,18.3,,,,,
