Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.8,5,,71,0,17.4,3.7,18.3,,,,,
2,9.2,17.8,5.4,,78,0,17.2,10.6,22.2,,,,,
3,9.1,15.4,4.8,,76,0.25,20.4,8.3,20.6,,,,,
4,7.7,15.4,4.8,,83,3.05,15.4,7.2,18.3,33.5,,,,
5,8,15,4,,77,7.11,17.2,6.1,27.8,46.5,,,,
6,8.6,15,4.8,,81,1.02,13.8,10,27.8,,,,,
7,10.4,18,4.9,,69,2.03,17.5,9.8,22.2,,,,,
8,11.2,19,3.8,,64,0,19.5,8.5,22.2,,,,,
9,10.4,19.5,6.9,,76,1.02,18.3,10.2,25.9,,,,,
10,8,17,4,,84,13.97,14.6,9.4,33.5,,,,,
11,8.3,15,3.8,,78,0,16.1,7.6,22.2,,,,,
12,6.1,15,3.9,,92,13.97,7.7,5.4,18.3,,,,,
13,5.9,9.7,1.5,,91,11.94,13.5,6.7,18.3,,,,,
14,6.9,12.1,4,,84,11.94,12.4,4.3,16.5,,,,,
15,7.6,12.4,4,,88,2.03,9.5,10,22.2,,,,,
16,8.8,15,4.2,,76,2.03,13.7,8,18.3,,,,,
17,9.3,16,5,,71,0,13.8,10.6,25.9,,,,,
18,9.1,16,4,,70,0.25,16.7,10.4,22.2,,,,,
19,8.8,15.2,3,,74,0,18.2,10.4,22.2,37,,,,
20,8.6,16,4,,73,0.25,17.7,11.5,27.8,,,,,
21,9.4,15.6,4.3,,73,2.03,16.6,12.8,22.2,,,,,
22,7.9,15.6,3.7,,80,0,20,9.8,29.4,,,,,
23,9.6,17.2,5,,69,0.51,17.9,12.4,22.2,,,,,
24,8.9,17.2,3.7,,69,0,17.5,10,22.2,,,,,
25,9.7,16.1,4,,64,0,19,9.8,18.3,,,,,
26,8.7,16.1,4.8,,76,0,19.2,8.3,20.6,,,,,
27,8.2,13.4,4.3,,82,18.03,17.7,5.9,18.3,,,,,
28,8.6,14.4,4.6,,84,16,16.1,7.8,14.8,,,,,
29,7.9,14.4,3.1,,79,7.87,17.4,6.9,27.8,,,,,
30,9.6,17.3,4,,62,4.06,21.2,5.4,18.3,,,,,
31,9.6,17.3,2,,54,0,21.2,4.3,14.8,,,,,
