Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.9,3.2,,72,0,19,7.4,16.5,,,,,
2,9.1,16.8,3,,66,0,17.2,5,22.2,,,,,
3,9.4,17.5,3.4,,69,0,17.1,8.9,22.2,,,,,
4,8.8,17,2.1,,66,0,19.3,4.8,14.8,29.4,,,,
5,8.7,18.2,3.3,,66,0,21.6,10.4,37,,,,,
6,9.7,18.3,3.7,,70,0,19.2,5.7,18.3,,,,,
7,9.1,18.3,2.8,,71,0,15.4,8.9,18.3,,,,,
8,9.4,18,1.8,,62,0,19,7.6,18.3,,,,,
9,9.6,18,3,,63,0,21.2,1.3,11.1,,,,,
10,8.7,17.2,4.6,,75,0,18,12.4,22.2,,,,,
11,8.1,16,3,,81,2.03,15.1,7.2,14.8,,,,,
12,9.1,16,3.8,,79,0,12.2,12.4,20.6,,,,,
13,9.6,17.6,2.9,,68,0,15.6,5,14.8,,,,,
14,8.6,17.6,1,,57,0,21.7,7,29.4,,,,,
15,8.2,16.8,1,,64,0,18.8,6.5,11.1,,,,,
16,9.5,18.2,1.3,,52,0,24.1,3.1,11.1,,,,,
17,8.2,18.2,2.4,,73,0,19.8,7.4,25.9,37,,,,
18,8.9,15.8,3.8,,61,0,19.8,6.7,24.1,,,,,
19,7.2,15.8,0.5,,36,0,23,5,22.2,,,,,
20,5.7,15.2,0,,73,0,17.5,7.6,22.2,,,,,
21,5.5,12.1,0,,84,8.89,9.5,7,14.8,,,,,
22,8.1,16,3,,76,,7.9,8,22.2,,,,,
23,7.6,15.4,1.8,,62,0,20.6,6.9,14.8,,,,,
24,7.2,16.2,-1,,55,0,22.5,5,18.3,,,,,
25,7.2,16.2,-1.3,,54,0,22.5,4.4,11.1,,,,,
26,7.4,16,-1.4,,50,0,21.6,5.6,14.8,,,,,
27,8.4,17.2,0,,45,0,19.3,2.4,14.8,,,,,
28,8.1,17.2,-0.4,,42,0,24.1,4.1,14.8,,,,,
29,7.6,16.8,-0.9,,51,0,24.1,6.1,14.8,,,,,
30,7.3,16.3,-1.4,,52,0,23.8,3.5,13,,,,,
