Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,16.4,-2,,50,0,18,10.4,27.8,,,,,
2,6.4,17,-2,,63,0,15.6,10.2,22.2,,,,,
3,6.6,14.3,1,,67,0,6.6,9.8,14.8,,,,,
4,5.6,13.8,-1.5,,59,0,12.4,9.6,22.2,,,,,
5,5.2,13.8,-1.7,,65,0,7.6,9.1,16.5,,,,,
6,6.2,14.8,-1,,51,0,6.3,6.9,14.8,,,,,
7,6.6,14.8,-1.4,,64,0,6,11.1,22.2,,,,,
8,5.8,15.1,-2.9,,68,0,5.5,10,24.1,,,,,
9,7.4,15.1,1.6,,66,0,6.9,6.3,16.5,,,,,
10,7.8,14.5,1,,74,0,8.7,9.4,18.3,,,,,
11,8.8,16,4,,70,0,7.7,7.6,20.6,,,,,
12,7.4,16.1,2,,75,0,10.1,18,37,40.7,,,,
13,7.7,16.9,2.6,,67,0,18.5,9.3,22.2,,,,,
14,5.2,16.9,1.7,,89,2.03,14,8,22.2,,,,,
15,6.4,13.7,2.2,,84,1.02,8.9,7.6,18.3,,,,,
16,7.3,14.2,1,,71,0,11.7,7,18.3,,,,,
17,8.2,16,2.6,,65,2.03,18.3,10,46.5,57.2,,,,
18,8.2,17.1,1.6,,53,0,24.1,8.1,25.9,,,,,
19,7.7,17.1,1.6,,67,0,18.7,10,29.4,,,,,
20,6.8,13.5,1.8,,79,5.08,15.3,10,24.1,,,,,
21,8.4,17.2,1.6,,58,0.51,21.1,10.7,22.2,,,,,
22,7.9,17.2,1.4,,59,0,23,6.7,22.2,,,,,
23,6.6,15.3,-1,,67,0,17.5,12.8,27.8,,,,,
24,6.9,14.3,-1.6,,61,0,22.5,10.7,46.5,,,,,
25,6.4,14.9,0.6,,68,0,19.5,11.1,31.3,40.7,,,,
26,6.3,15.7,-1.6,,56,0,19.6,5.9,20.6,37,,,,
27,8.7,17,1.9,,53,0,22.5,9.6,29.4,37,,,,
28,7.6,17.8,-1,,45,0,20.9,9.1,24.1,33.5,,,,
29,7.1,15.2,-0.8,,63,0,14.3,5.4,14.8,,,,,
30,7,15.2,0.6,,70,0,17.4,11.3,24.1,,,,,
