Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.3,1.4,,55,0,21.2,14.4,29.4,,,,,
2,9.7,18.7,-0.2,,43,0,24.1,10.4,22.2,,,,,
3,10,18.7,0.5,,38,0,22.5,9.8,25.9,37,,,,
4,8.4,18.6,-1.5,,38,0,24.1,11.5,27.8,37,,,,
5,9.1,18.1,1,,52,0,17.2,10.4,25.9,,,,,
6,9.3,18.2,2.1,,46,0,24.5,11.9,27.8,,,,,
7,10.3,18.2,3.4,,54,0,19.6,14.1,29.4,48.2,,,,
8,8.5,16.6,3,,67,0,21.7,8.1,40.7,61.1,,,,
9,7.7,16.6,2,,73,11.94,14.6,11.1,25.9,40.7,,,,
10,7.9,15.8,4.8,,77,0,21.2,12.4,29.4,40.7,,,,
11,8.3,16,3.2,,77,10.92,19.8,12,22.2,33.5,,,,
12,9.4,16,5,,74,0,17.5,13,25.9,,,,,
13,9.3,16,3.8,,70,0,17.4,11.1,37,55.4,,,,
14,9.2,17,4,,69,0,17.7,15.2,29.4,48.2,,,,
15,9.7,17.4,4,,66,0,22.9,10,44.3,,,,,
16,8.7,17.4,2.8,,76,7.11,20.6,8.9,22.2,40.7,,,,
17,9.1,15.8,2.5,,69,0,20.1,10.2,31.3,40.7,,,,
18,5.7,16,3.2,,85,5.08,20,7.2,18.3,37,,,,
19,7.7,15.9,2,,76,0,11.7,11.5,27.8,46.5,,,,
20,8.3,16.3,3.5,,75,0,18.2,10.9,25.9,,,,,
21,5.9,16.3,2.7,,93,14.99,9.3,8.5,14.8,,,,,
22,6.8,12,3.4,,87,4.06,9.2,7.4,16.5,,,,,
23,9.3,15.1,2.5,,72,5.08,16.6,8.9,20.6,,,,,
24,9.3,17,2.6,,56,1.02,18.8,7.8,25.9,37,,,,
25,9.5,17.2,1.5,,46,0,20.1,5.2,18.3,,,,,
26,9.8,18.4,1,,43,0,24.1,10.4,33.5,,,,,
27,8.9,18.4,3.5,,54,0,20.6,10.2,27.8,,,,,
28,7.9,15.4,1.7,,71,0,20.6,10.2,33.5,,,,,
29,8.2,15.5,2,,70,0,17.5,11.3,18.3,,,,,
30,8.7,16,1,,60,3.05,21.9,10,22.2,37,,,,
