Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.7,-3.7,999.8,54,0,72.7,7,13,,,,,
2,5.4,8.5,3.5,1002.2,62,,48,9.6,18.3,,,,,
3,3.7,8,0.8,1002.5,85,,37.3,5.2,13,,,,,
4,3.3,9.1,-1.5,1011.3,82,0,36.2,6.3,13,,,,,
5,6.6,11.3,3.5,996.9,72,,35.4,12.2,35.2,,,,,
6,9.7,11.9,7.4,995.7,57,,48,15.9,27.8,,,,,
7,7.8,11.9,4.6,989,68,,40.1,12.2,29.4,,,,,
8,5.9,10.2,4.6,996.2,88,,24.9,7.2,11.1,,,,,
9,6,8,4.6,1011.7,85,,25.6,9.6,25.9,,,,,
10,3.8,7.4,1.9,1005.7,83,,37.7,13.7,22.2,,,,,
11,2.8,6.3,-1.5,1007.2,75,,43,9.6,20.6,,,,,
12,9.9,12.4,5.2,1009.9,56,,38.8,27.4,55.4,,,,,
13,3.5,8.5,-0.9,1027.3,79,,44.6,7.4,18.3,,,,,
14,4.4,6.3,2.4,1025.7,84,,52,10.9,18.3,,,,,
15,5.2,7.4,3.5,1020,89,,48,8,16.5,,,,,
16,8.3,11.3,5.8,1011.3,74,,34.6,14.6,31.3,,,,,
17,5.9,8.5,3.5,1003.6,83,,30.3,10.4,18.3,,,,,
18,3.7,6.9,1.9,992.8,85,,43,8.1,22.2,,,,,
19,2.4,5.8,-0.4,987.9,81,0,48.6,8.3,18.3,,,,,
20,2.8,7.4,1.3,983.3,80,0,38.6,7.2,11.1,,,,,
21,2,6.3,-0.9,990.1,83,0,38.9,6.3,11.1,,,,,
22,2.3,5.8,-0.9,997.7,77,,36,7.2,16.5,,,,,
23,1.3,5.8,-0.9,991.5,66,0,56,10.6,20.6,,,,,
24,1,3.5,0.2,991.4,81,,20.3,10.6,24.1,,,,,
25,1.2,6.3,-2,1012.4,81,,28.6,8.7,18.3,,,,,
26,1.9,4.6,0.2,1026.6,66,,39.6,8.9,14.8,,,,,
27,3.6,6.3,1.3,1012.7,84,,29.3,21.7,55.4,,,,,
28,5.9,8.5,2.4,1011.1,71,,50.4,38.2,66.5,,,,,
29,7.6,10.7,5.8,1008.2,66,0,42,29.8,44.3,,,,,
30,6.2,13,0.2,995.6,56,,42.6,33.9,59.4,,,,,
31,-1.9,1.9,-5.9,1008.6,47,0,51.3,12.6,24.1,,,,,
