Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.2,6.9,1010.7,63,0,50.1,13,25.9,,,,,
2,9.6,16.3,3.5,1015.6,62,0,58.7,9.6,22.2,,,,,
3,13.8,20.2,5.2,1009.8,52,0,111.4,8.9,14.8,,,,,
4,16.1,21.3,8.5,1013.9,53,0,112.7,9.8,18.3,,,,,
5,13.6,20.2,9.1,1021.2,65,,94,10.7,18.3,,,,,
6,11.3,16.3,4.6,1022.6,68,0,92.7,9.8,16.5,,,,,
7,13.6,19.6,7.4,1022.8,66,0,79.3,9.1,16.5,,,,,
8,13.7,21.3,8,1016.8,67,0,57.6,8.9,18.3,,,,,
9,12.4,19.6,8,1011.3,77,,36.2,9.4,20.6,,,,,
10,8.9,9.6,8,1015.7,94,,9,6.7,13,,,,,
11,10.6,14.6,8,1021.2,80,,33,6.5,14.8,,,,,
12,10.9,15.2,5.8,1024.3,74,0,38.9,8.9,18.3,,,,,
13,11.8,17.4,5.8,1022.4,74,0,41.4,8.5,18.3,,,,,
14,11.2,16.9,9.1,1016.9,76,0,38.5,8.9,18.3,,,,,
15,9.5,13.5,8,1013.8,85,,32.5,7.6,18.3,,,,,
16,12.1,15.2,10.2,1013.2,82,,42.2,7.4,16.5,,,,,
17,11.9,15.2,9.1,1015.4,84,,37.7,5.4,7.6,,,,,
18,12.9,18.5,5.8,1019,73,0,63.7,5.2,11.1,,,,,
19,12.3,18.5,6.3,1022.4,70,,74,10.7,24.1,,,,,
20,11.9,17.4,6.3,1025.3,70,,45.7,11.3,18.3,,,,,
21,13.1,19.1,6.9,1022.4,68,0,68.4,12,25.9,,,,,
22,11.4,19.1,8.5,1014.1,73,0,53.3,9.4,22.2,,,,,
23,10.1,13.5,7.4,1012.2,78,,41.7,8.5,14.8,,,,,
24,11.5,14.6,8.5,1014.1,73,,45.2,7.6,18.3,,,,,
25,13.2,20.2,4.6,1016,59,0,74,9.6,18.3,,,,,
26,15.6,21.3,10.2,1015.5,59,0,99.9,10.4,18.3,,,,,
27,14,18.5,6.9,1019.4,65,0,108.6,10.4,20.6,,,,,
28,12.9,18.5,5.8,1019.7,67,0,124.7,10.4,18.3,,,,,
29,14.7,22.4,6.9,1015.3,65,0,94.6,7.6,14.8,,,,,
30,17.7,23.5,10.2,1011.8,64,0,70,8.1,14.8,,,,,
