Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.2,-5.9,1005.3,56,,46.2,15.4,31.3,,,,,
2,-1.3,0.8,-3.1,986.7,70,,32.3,16.9,44.3,,,,,
3,-3.1,1.3,-8.7,996.1,68,0,54.1,8.9,22.2,,,,,
4,-1.9,0.8,-3.1,997.4,78,,26.4,6.1,13,,,,,
5,-1.5,1.9,-3.1,998.8,82,,14.2,6.3,11.1,,,,,
6,-1.6,1.3,-3.7,1006.3,87,,14.5,7,18.3,,,,,
7,-2.6,-0.9,-5.3,1006.1,83,,21.9,12.6,27.8,,,,,
8,0.1,1.9,-0.9,996.8,89,,24.5,8.9,22.2,,,,,
9,-0.8,1.3,-3.7,996.9,83,,17.2,6.5,14.8,,,,,
10,-6,5.8,-8.7,1011.3,75,,24.6,13.9,72.2,,,,,
11,6.7,8,5.8,996.1,54,0,36.7,30.2,50,,,,,
12,0.6,6.3,-2.6,1005.9,80,,14.8,8,16.5,,,,,
13,-3.6,-2,-4.8,1009.6,85,,8.5,1.9,5.4,,,,,
14,-8.4,-3.1,-12.6,1021.8,48,,41.7,13.9,31.3,,,,,
15,-15.9,-9.2,-20.9,1034.6,58,0,48,10.9,35.2,,,,,
16,-16.8,-10.9,-20.9,1039.4,61,0,40.2,6.9,11.1,,,,,
17,-14.8,-10.3,-19.2,1038.7,69,,24.5,4.6,11.1,,,,,
18,-14.7,-9.2,-19.8,1036.3,73,0,12.7,4.6,16.5,,,,,
19,-13.8,-8.1,-18.1,1033.5,73,0,10.6,4.6,9.4,,,,,
20,-12.2,-8.1,-15.3,1026.4,76,0,7.7,4.4,11.1,,,,,
21,-8.7,-5.9,-11.5,1021.9,81,0,14.8,3.3,7.6,,,,,
22,-5,-2.6,-5.9,1016.5,80,0,18.3,4.8,7.6,,,,,
23,-7.3,-3.1,-12.6,1008,78,0,24.6,5.4,11.1,,,,,
24,-7.1,-4.2,-9.2,1004.4,72,0,29.3,7.2,14.8,,,,,
25,-11.8,-4.8,-16.4,999.6,66,0,56.6,6.3,11.1,,,,,
26,-13.6,-6.5,-17,1010.8,69,0,31.1,5.4,9.4,,,,,
27,-15.4,-8.1,-19.2,1018.2,67,0,34,7.4,13,,,,,
28,-14.6,-8.7,-19.2,1012.1,68,,38.9,7.6,11.1,,,,,
29,-11.2,-9.8,-13.1,1010.4,69,,47,5.7,11.1,,,,,
30,-16.4,-10.9,-19.8,1021.9,69,0,18.2,3.7,7.6,,,,,
