Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.6,11.9,1008.8,66,0,62.6,8.3,18.3,,,,,
2,16,24.1,11.9,1008.4,69,0,43.6,12.8,27.8,,,,,
3,13.2,16.3,10.2,1010.3,81,,31.2,5.9,13,,,,,
4,14.3,18.5,11.9,1011.6,71,0,47.6,9.4,20.6,,,,,
5,13.9,17.4,10.7,1013.6,73,,68.1,6.9,13,,,,,
6,13.7,20.2,6.9,1018.8,72,0,57.3,8.9,18.3,,,,,
7,13.9,19.1,8,1017.1,73,0,47.6,10.6,20.6,,,,,
8,15.6,20.7,9.1,1012.9,69,0,89.3,7,16.5,,,,,
9,15.6,20.7,10.2,1012.7,71,0,84,9.6,20.6,,,,,
10,14.7,18,11.3,1016.1,72,0,76,11.1,25.9,,,,,
11,16.3,21.8,12.4,1012.8,66,0,74.7,9.8,24.1,,,,,
12,18.9,26.8,11.3,1012.9,65,0,52.3,8.7,20.6,,,,,
13,17.7,26.8,12.4,1019.9,63,0,51.3,13,22.2,,,,,
14,16.2,19.6,13,1015.9,68,,49.4,6.5,18.3,,,,,
15,16.9,20.7,12.4,1012.1,67,,62.6,9.8,18.3,,,,,
16,16.8,21.8,9.1,1013.4,60,0,98.8,9.4,18.3,,,,,
17,17.4,23,13,1016.3,63,,80,6.9,18.3,,,,,
18,16.2,21.8,10.2,1018.5,64,0,89.3,6.7,14.8,,,,,
19,15.6,22.4,12.4,1018.7,76,,57.9,8.7,18.3,,,,,
20,13.2,17.4,10.7,1022.8,81,,26.4,9.3,18.3,,,,,
21,13.7,16.9,10.2,1025.5,83,0,49.7,9.6,20.6,,,,,
22,13.8,17.4,9.1,1026.5,77,,60.7,7.6,20.6,,,,,
23,14.5,18,10.7,1015.9,76,,46.7,5.4,13,,,,,
24,14.7,20.2,9.1,1007.9,67,,77.4,7.4,14.8,,,,,
25,14.8,19.6,10.2,1006.3,73,,87.4,7.6,20.6,,,,,
26,15.7,20.7,11.3,1011.9,71,0,70,8.3,18.3,,,,,
27,16.6,22.4,9.1,1011,71,0,59.7,10.2,16.5,,,,,
28,15.7,23,10.2,1009.7,70,,38.5,8.9,37,,,,,
29,12.1,15.7,9.6,1001.6,82,,22.4,11.1,27.8,,,,,
30,12.1,17.4,8,1000.3,88,,28.6,5.6,14.8,,,,,
31,14.9,19.6,9.6,1000.6,74,,56,8.5,20.6,,,,,
