Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,0.2,1023.7,57,0,43.6,9.1,27.8,,,,,
2,5.9,11.9,-1.5,1033.4,54,0,49.4,12.8,29.4,,,,,
3,5.1,11.9,-0.9,1028.3,64,0,46.3,7.8,18.3,,,,,
4,4.7,10.7,2.4,1018.7,75,,32.7,7.2,14.8,,,,,
5,3.7,5.8,2.4,1016.1,88,,19.6,12.2,29.4,,,,,
6,4.3,9.6,-0.9,1028.5,69,0,54.7,11.5,29.4,,,,,
7,4.9,11.3,0.8,1032.9,67,0,52,11.3,29.4,,,,,
8,6.3,13,-0.9,1030.2,55,0,49.4,8.9,20.6,,,,,
9,8.7,15.2,0.8,1027.2,55,0,51.3,8.9,20.6,,,,,
10,9.7,18,1.9,1021.3,52,0,48,7,14.8,,,,,
11,9.6,19.1,4.6,1017.8,61,,33.5,11.1,22.2,,,,,
12,5.7,10.7,1.3,1015.7,74,,44.3,7.8,22.2,,,,,
13,6,10.7,3.5,1000,75,,47.3,11.5,29.4,,,,,
14,5.6,8.5,3.5,1003.7,77,,43.6,9.1,18.3,,,,,
15,6.1,9.1,4.1,998.4,75,,33.8,13.5,25.9,,,,,
16,6.4,10.2,4.1,994.6,77,,41.7,16.9,35.2,,,,,
17,6.9,10.7,4.1,1018.3,53,0,51,17.4,40.7,,,,,
18,6.9,10.2,4.1,1020.1,,,45.7,10.9,31.3,,,,,
19,6.8,11.3,2.4,1014,66,,46.3,8.7,24.1,,,,,
20,8.5,11.9,6.3,1020.8,58,,46.7,11.5,18.3,,,,,
21,7.3,11.9,4.6,1021.2,81,,26.6,8.5,18.3,,,,,
22,8.5,12.4,5.8,1013.2,80,,34.6,8.1,18.3,,,,,
23,8.7,11.9,6.9,1009.2,88,,14,6.9,13,,,,,
24,9.9,13.5,5.8,1011.9,66,0,38.6,8.9,29.4,,,,,
25,10.1,13.5,4.1,1012.1,64,0,48,9.1,24.1,,,,,
26,8.9,13,4.6,1010.4,59,0,48,13.5,42.4,,,,,
27,9.9,16.9,5.8,1005.5,68,,47.3,4.6,9.4,,,,,
28,12.2,17.4,8.5,1005.3,66,,43.9,8.7,20.6,,,,,
29,9.3,13,6.9,1010.3,79,,39.3,13.1,24.1,,,,,
30,9.4,15.7,3,1015,65,0,54.1,10.6,25.9,,,,,
31,9.1,14.6,3.5,1008.8,66,0,55.4,8.9,18.3,,,,,
