Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.3,-13.7,1013.8,80,,14.6,5,11.1,,,,,
2,-11.5,-9.2,-13.7,1018,78,,5.5,4.4,11.1,,,,,
3,-14.1,-10.9,-16.4,1006.7,73,,7.9,6.9,20.6,,,,,
4,-8,-6.5,-10.9,992,78,,15,19.8,24.1,,,,,
5,-7.9,-5.9,-12,996.1,72,0,26.7,7.4,14.8,,,,,
6,-11.4,-7,-12.6,1000.5,73,,18.7,8,18.3,,,,,
7,-12.3,-9.8,-15.3,999.1,78,,9.5,6.5,11.1,,,,,
8,-10,-8.7,-11.5,998.3,74,,5.8,6.9,11.1,,,,,
9,-17.1,-10.9,-25.3,1008.4,61,0,28.3,6.3,13,,,,,
10,-16.9,-10.9,-22.6,1013.5,61,,17.7,7.2,14.8,,,,,
11,-9.1,-6.5,-11.5,1006.9,77,,24.3,6.7,13,,,,,
12,-5.8,-1.5,-9.2,996.4,79,,28.2,9.4,16.5,,,,,
13,-1.6,-0.9,-2,987.6,89,,3.5,6.3,13,,,,,
14,-2.9,-0.9,-6.5,991.9,83,,19.6,8,14.8,,,,,
15,-1.3,5.2,-5.9,994.8,74,,27.2,12.4,31.3,,,,,
16,2.3,5.8,-0.4,986.7,76,,21.7,15.9,44.3,,,,,
17,-1.7,3.5,-7,996.6,79,0,26.4,8.9,31.3,,,,,
18,-0.1,4.1,-4.2,1000.9,73,0,43.6,9.8,25.9,,,,,
19,-7.3,2.4,-12,1008.9,70,0,38.9,6.1,13,,,,,
20,-9.2,-3.1,-15.9,1002.2,71,0,43.3,7,11.1,,,,,
21,-4.9,-0.9,-8.7,994.4,62,0,47,6.1,13,,,,,
22,-5.7,0.2,-11.5,998.6,64,0,47.6,5.9,11.1,,,,,
23,-8.6,0.8,-14.8,1003.8,70,0,51.3,4.4,11.1,,,,,
24,-9.9,-0.4,-16.4,1000,66,0,44.4,4.4,7.6,,,,,
25,-12.9,-2,-20.9,995.3,62,0,38.6,5.2,11.1,,,,,
26,-4.6,-0.9,-5.9,988.5,65,,35.7,10.7,22.2,,,,,
27,-0.9,3,-3.7,983.4,73,0,35.4,6.7,18.3,,,,,
28,-1.8,3,-5.9,989,72,0,34.6,5.9,13,,,,,
