Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.9,-11.5,995.7,73,0,59.1,4.6,7.6,,,,,
2,-6.4,2.4,-14.2,1002.5,68,0,77.7,5.2,11.1,,,,,
3,-3,0.8,-6.5,999.4,69,0,52,8.3,18.3,,,,,
4,-0.3,5.8,-2,993.3,83,,33.3,5.4,11.1,,,,,
5,-1.1,5.2,-4.8,1005.6,75,,33.3,7,14.8,,,,,
6,-6.9,4.1,-13.7,1014,66,0,41,6.7,16.5,,,,,
7,-6.9,1.9,-13.7,1007.8,68,0,46.7,8.9,18.3,,,,,
8,-4.4,0.8,-8.1,1007.7,64,,22.2,25.9,51.9,,,,,
9,-12.8,-5.9,-22.6,1012.5,53,,31.5,10.9,22.2,,,,,
10,-10.4,-5.3,-12,992.1,71,,23.5,16.9,24.1,,,,,
11,-7.9,-2.6,-13.7,978.7,70,,31.5,11.5,29.4,,,,,
12,-12.3,-8.1,-15.9,993.8,42,,49.9,17.2,25.9,,,,,
13,-18,-11.5,-23.1,998.7,46,0,74.4,10.4,20.6,,,,,
14,-13.3,-7.6,-15.9,991.7,54,,34.9,10,18.3,,,,,
15,-16.1,-7.6,-25.9,998.4,35,0,106.1,10.4,18.3,,,,,
16,-19.1,-11.5,-25.3,1016.1,36,0,72.7,13,18.3,,,,,
17,-18.4,-15.3,-22,1020,40,,48.9,9.6,20.6,,,,,
18,-14.4,-7.6,-17,1007.2,59,,15.6,6.9,16.5,,,,,
19,-8.2,-3.1,-9.8,1005.6,72,,26.1,9.8,14.8,,,,,
20,-10.4,-4.2,-15.3,1005.8,67,0,45.4,9.4,18.3,,,,,
21,-11.2,-0.9,-19.2,997.3,55,0,48,8,14.8,,,,,
22,-9.1,-3.7,-15.9,998.6,60,,46.7,7.8,11.1,,,,,
23,-4.1,0.8,-7,989.7,62,0,42.6,11.9,25.9,,,,,
24,-3.7,1.3,-9.2,985.6,75,0,38.5,7,13,,,,,
25,-4.8,-0.9,-7.6,987.9,84,,14.6,10.2,18.3,,,,,
26,-5.2,-0.4,-9.8,998.6,74,,38.3,5.9,11.1,,,,,
27,-5.6,0.2,-13.1,1006.7,72,,38.9,8.7,18.3,,,,,
28,-7.4,1.9,-16.4,1010.1,66,0,49.4,6.1,9.4,,,,,
29,-6.8,1.3,-14.8,1019.4,58,0,64.1,6.3,13,,,,,
30,-0.9,3,-3.1,1011.1,70,,29.5,13.7,29.4,,,,,
31,0.7,6.9,-6.5,992.5,67,,17.4,38.3,72.2,,,,,
