Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.1,12.4,999.1,65,,43,14.6,24.1,,,,,
2,12.2,16.3,9.1,1007.1,80,,36.9,7.8,14.8,,,,,
3,13.1,17.4,10.2,1013.9,72,,47,9.6,18.3,,,,,
4,12.3,16.9,5.2,1013.5,69,0,69.5,8.9,18.3,,,,,
5,13.4,16.9,11.9,1008.6,74,,52.9,12,25.9,,,,,
6,13.3,19.1,9.1,1010.3,76,,41.4,7,13,,,,,
7,13.1,17.4,10.2,1013.7,85,,38.3,5.9,16.5,,,,,
8,14.4,18.5,11.9,1021,79,,46.2,7.8,14.8,,,,,
9,14.6,21.3,7.4,1022.7,73,0,37.5,6.1,14.8,,,,,
10,15.8,21.8,8.5,1018.7,73,0,46.7,8.7,16.5,,,,,
11,12.9,19.6,6.9,1014.7,84,,36.7,8.7,18.3,,,,,
12,13.1,15.2,11.3,1010.6,88,,30.4,7,13,,,,,
13,12.3,15.2,10.7,1007.7,87,,28.6,12.8,38.9,,,,,
14,9.8,16.9,1.3,1020.5,59,,59.1,10.9,24.1,,,,,
15,10.7,18,4.6,1019,68,,62.3,8.9,33.5,,,,,
16,9.9,14.1,7.4,1011.4,86,,27,7.4,14.8,,,,,
17,12.4,16.3,9.6,1011.8,76,,41.4,8,11.1,,,,,
18,11.5,18,5.2,1016.9,72,,80.6,8.7,16.5,,,,,
19,13.7,18,8.5,1018.1,64,,91.9,6.7,14.8,,,,,
20,11.7,18,4.6,1007.9,72,,61.2,5.6,11.1,,,,,
21,10.8,15.7,8.5,997.2,88,,31.4,9.8,24.1,,,,,
22,8.8,14.1,6.9,1005.9,84,,40.1,9.1,16.5,,,,,
23,9.9,16.9,2.4,1014.1,66,0,80,7,14.8,,,,,
24,11.7,18,3.5,1021.4,60,0,70.3,8.7,20.6,,,,,
25,13.2,17.4,9.6,1023.1,71,,57,9.4,24.1,,,,,
26,12.4,18,6.9,1022.1,74,,47.6,9.3,27.8,,,,,
27,11.8,16.3,8,1023.5,85,,38.1,6.1,11.1,,,,,
28,14.3,20.2,8.5,1020.8,75,0,57.8,7.8,14.8,,,,,
29,12.9,20.2,5.8,1019,79,0,73.1,7.8,22.2,,,,,
30,13.9,21.3,6.9,1017,78,0,44.1,7.8,14.8,,,,,
31,14.2,21.3,11.9,1021.6,83,,36,9.1,16.5,,,,,
