Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2,-8.1,978.9,78,0,40.1,7.2,18.3,,,,,
2,-1.2,2.4,-3.7,971.8,80,,28.3,7.4,27.8,,,,,
3,-3.5,-0.4,-6.5,982.2,84,0,25.1,6.1,22.2,,,,,
4,-11.3,-6.5,-14.8,983,86,0,14.8,5.6,9.4,,,,,
5,-7.1,-5.3,-8.7,993.9,86,,17.5,11.1,18.3,,,,,
6,-10.7,-8.7,-12,1001.8,79,,28.5,6.9,20.6,,,,,
7,-16.8,-12,-19.8,992.2,70,,34,5.9,18.3,,,,,
8,-16.8,-14.2,-20.9,995.2,71,0,33.6,5.4,13,,,,,
9,-19.9,-14.8,-22.6,1009.1,68,0,20.6,3.7,7.6,,,,,
10,-19.6,-15.3,-23.1,1025.6,69,0,9.8,3.9,9.4,,,,,
11,-11,-5.9,-14.8,1017.1,76,,21.4,5.9,16.5,,,,,
12,-5.7,-3.7,-8.7,1006.7,84,,17.2,5,7.6,,,,,
13,-5.4,-3.7,-6.5,1010.1,83,,26.4,6.3,11.1,,,,,
14,-5.6,-4.2,-8.7,1006.1,81,0,30.7,6.1,14.8,,,,,
15,-10.3,-4.8,-15.3,997.7,81,0,26.9,7.2,11.1,,,,,
16,-4,-0.9,-8.1,998.5,80,0,23.7,9.4,18.3,,,,,
17,-10.8,-1.5,-13.7,1007.1,79,0,26.9,5.6,16.5,,,,,
18,-8.8,-6.5,-10.9,1010.5,75,0,30.6,6.7,16.5,,,,,
19,-7,-4.8,-8.1,1004.3,68,,35.7,5.7,9.4,,,,,
20,-1,4.1,-5.3,991.1,78,,25.6,9.6,33.5,,,,,
21,-5.2,-0.9,-8.1,994.4,86,0,34,5.6,13,,,,,
22,-5.1,-3.7,-7,993.5,75,0,29,5.9,14.8,,,,,
23,-3.7,-0.4,-7.6,1006.3,81,,26.4,7,16.5,,,,,
24,-9.8,-2,-15.9,1017.2,75,,28.3,4.3,5.4,,,,,
25,-4.4,-2,-6.5,1014.3,80,,20.4,5.6,13,,,,,
26,-3.6,-2,-4.8,1010.5,91,,8.2,3.7,7.6,,,,,
27,-6.1,-4.2,-7.6,1008.4,89,,13.2,5.4,14.8,,,,,
28,-8.4,-4.2,-11.5,1015.7,78,,23.7,7.6,18.3,,,,,
29,-6.4,-4.8,-8.1,1004.9,83,,11.1,9.8,16.5,,,,,
30,-5.7,-3.1,-12.6,1008.4,81,,28,8.1,14.8,,,,,
31,-7.9,-4.8,-9.8,1010.3,80,,18.7,5,14.8,,,,,
