Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.7,-14.8,1020.3,75,,17.7,3.9,9.4,,,,,
2,-9.7,-7.6,-12,1012.3,67,,32.5,15.9,40.7,,,,,
3,-9.2,-7.6,-10.3,1008.7,42,0,53.6,31.3,42.4,,,,,
4,-15.1,-9.2,-23.1,1004.8,45,0,50.7,14.1,31.3,,,,,
5,-16.5,-12.6,-22.6,996.1,48,0,46.7,6.1,11.1,,,,,
6,-19.3,-14.2,-23.1,994.3,51,0,46,5.6,9.4,,,,,
7,-15.1,-14.2,-16.4,1000.8,36,0,48,22.4,35.2,,,,,
8,-18.1,-11.5,-23.7,1007.9,35,0,47.3,16.1,31.3,,,,,
9,-24.7,-18.1,-28.7,1007.3,48,0,47.3,4.8,11.1,,,,,
10,-22.8,-17,-28.1,1010.7,39,0,46.7,6.5,18.3,,,,,
11,-21.2,-16.4,-24.8,1019.8,51,0,45.4,8.1,13,,,,,
12,-26.8,-18.7,-30.3,1017.6,60,0,46.7,6.3,22.2,,,,,
13,-18.6,-17.6,-19.2,1010.3,29,0,48,28.3,42.4,,,,,
14,-20.1,-17.6,-23.7,1007.5,26,0,48,22,40.7,,,,,
15,-30.7,-20.9,-35.3,1009.6,43,0,48,5.9,13,,,,,
16,-23.1,-15.3,-29.8,1009.6,59,,24.1,15,29.4,,,,,
17,-11.3,-6.5,-14.8,992.6,76,,28.2,7,24.1,,,,,
18,-1,4.6,-6.5,986.3,79,,27.2,16.9,42.4,,,,,
19,-9.7,3.5,-15.3,1005.4,54,,42.3,38.2,70.2,,,,,
20,-21.3,-14.8,-24.8,1024,59,,36,5.6,9.4,,,,,
21,-22.6,-20.3,-24.2,1022.3,66,,6.8,5.6,9.4,,,,,
22,-15,-9.8,-20.3,1010.2,74,,13.2,5.2,14.8,,,,,
23,-7.8,-7,-9.8,1012,85,,7.2,2.8,7.6,,,,,
24,-5,-2.6,-7,1015,86,,11.7,4.3,9.4,,,,,
25,-4.6,-2.6,-5.9,1019.5,89,,7.6,3.3,9.4,,,,,
26,-8.7,-5.3,-10.3,1018.9,81,,6.8,4.4,11.1,,,,,
27,-7.4,-5.3,-9.2,1011.8,83,,11.3,5.7,11.1,,,,,
28,-5.8,-4.8,-7,1016.6,85,,14.6,2.6,7.6,,,,,
29,-2.1,-0.9,-4.8,1011.9,87,,10.5,9.3,16.5,,,,,
30,-9.1,-2,-17,1016.3,77,,15.4,5.6,13,,,,,
31,-10.8,-7,-13.7,1019.1,80,0,15.1,5.6,13,,,,,
