Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.4,24.9,,54,0,10.9,9.6,16.5,,,,,
2,27.7,35.7,23,,55,0,10.5,11.1,40.7,57.2,,,,
3,29.5,35,24.4,,50,0,11.6,10.2,16.5,,,,,
4,29,36,23,1011.2,56,0,11.3,11.9,22.2,,,,,
5,27.9,33.7,22.4,,57,6.1,10.8,7,11.1,13,,,,
6,30.1,36.1,25,,52,0,10.1,7.2,13,,,,,
7,30.3,36.5,25,,54,0,10.8,9.6,16.5,18.3,,,,
8,29.3,34.5,26,1009.7,58,0,11.3,12.4,18.3,,,,,
9,30.3,37,23,1009.5,52,0,11.1,8.7,18.3,,,,,
10,29.9,37,24,1009.4,52,,10.9,10,46.5,75.9,,,,
11,29.1,36.4,22.4,1010.8,57,8.89,11.1,6.5,11.1,18.3,,,,
12,30.8,38,21.5,1010.0,44,0.76,10.9,9.4,16.5,,,,,
13,30.6,37,24.8,,45,0,10.3,9.4,18.3,,,,,
14,30.8,36.4,25,,43,0,8.5,8.5,13,,,,,
15,30.8,37,25,1009.3,39,0,9,7.4,16.5,,,,,
16,30.1,37,23.6,1010.8,41,0,9,7.2,18.3,31.3,,,,
17,31,38,23.6,1010.9,35,0,9.3,8.7,22.2,,,,,
18,30.8,36.4,25,1010.4,43,0,9.8,9.6,22.2,,,,,
19,32.5,39,26.2,1008.7,36,0,9.8,7.6,18.3,35.2,,,,
20,31.4,38,24.2,,33,0,8.9,10.2,20.6,,,,,
21,31.2,38,22.6,1009.0,30,0,9.3,6.9,18.3,,,,,
22,31.1,38,22.3,,27,0,7.6,10.2,20.6,,,,,
23,31.6,38,22.5,1010.2,25,0,8,7.2,16.5,,,,,
24,30.8,37,23,,32,0,7.1,6.3,13,16.5,,,,
25,30.5,36.8,23.8,1009.8,33,0,4.5,6.9,13,14.8,,,,
26,29.8,36,24.9,1009.6,33,0,3.9,9.6,14.8,,,,,
27,29.4,36.2,20.9,1010.8,24,0,6.9,8.7,18.3,,,,,
28,29.2,36,21,,23,0,7.1,8.9,24.1,48.2,,,,
29,28.4,36,21,1012.2,25,0,5.5,9.1,20.6,,,,,
30,28.6,35,21.3,,28,0,6,8,14.8,,,,,
31,29.9,35.3,23.7,,26,0,5.6,10.7,18.3,,,,,
