Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,25,,73,7.87,13.4,9.4,18.3,37,,,,
2,29.6,35.5,24,1012.0,68,4.06,15.8,8.5,25.9,,,,,
3,28.3,33,23.5,1011.7,70,16,15.6,10.7,22.2,,,,,
4,28.6,32.9,25,1011.6,66,0,13.7,13.5,29.4,,,,,
5,27.4,35,22,,75,14.99,14.8,11.7,20.6,64.8,,,,
6,26.2,32,22,,80,,16.4,12.4,35.2,55.4,,,,
7,25.6,29,21,,81,0.76,11.4,9.6,27.8,,,,,
8,28.5,33,25,,72,0,13,9.8,16.5,,,,,
9,29.2,34.2,25,,70,0,13,15.4,22.2,,,,,
10,28.8,33.8,26,,71,0,14.6,15.2,25.9,,,,,
11,29.6,34,25,1010.6,63,0,16.6,12.2,20.6,,,,,
12,26.1,32.5,22,1012.2,79,5.08,16.9,10.4,16.5,20.6,,,,
13,27.6,34.2,24,,77,3.05,11.3,10.7,20.6,,,,,
14,31.7,36.2,22.5,,57,0,12.1,15.2,22.2,31.3,,,,
15,27.4,34.4,22,,77,23.88,13,15,46.5,,,,,
16,24.7,30,21.7,,92,42.93,13.7,13.3,63,88.9,,,,
17,25.2,30.2,21.6,1013.6,89,0,14.2,8.9,18.3,,,,,
18,25.9,30.2,23,,83,0,11.6,8,14.8,,,,,
19,28.2,34,25,1010.1,73,0,12.7,12.2,20.6,,,,,
20,26.1,31.5,23,,80,2.03,16.6,17.4,31.3,37,,,,
21,25.6,31,22,1010.9,75,0.51,13.8,9.4,18.3,,,,,
22,26.9,32,24,,76,2.03,11.9,9.1,24.1,,,,,
23,26.7,33.2,24,1009.8,74,0,15.1,12,20.6,,,,,
24,26.7,33,24.7,1010.3,77,0,10.9,12.2,20.6,,,,,
25,23.7,27,20,1011.5,90,0.76,11.4,10.4,33.5,,,,,
26,23.8,30.7,21,1011.8,90,10.92,14.6,11.1,24.1,51.9,,,,
27,26.1,31.2,21.7,,83,24.89,14.3,9.6,20.6,,,,,
28,28.1,33,24.9,1011.5,73,0,15.9,11.5,18.3,,,,,
29,25.2,28,20,,83,,12.4,10.4,44.3,,,,,
30,24.9,28,21.6,1011.9,80,13.97,13,15.4,27.8,,,,,
31,24.8,29,22.9,1015.2,85,0,11.9,9.6,18.3,,,,,
