Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.2,21.6,1008.9,17,0,9,10.6,24.1,,,,,
2,31,39.6,21.7,1010.3,14,0,8.7,12.8,25.9,,,,,
3,31.6,40.4,22,1010.0,13,0,8.7,13,25.9,,,,,
4,32.2,40,23.7,,12,0,9,14.6,31.3,46.5,,,,
5,32.7,41,24.1,1009.4,16,0,7.1,14.3,25.9,40.7,,,,
6,31.7,40,24.1,1011.1,11,0,8.9,17.4,31.3,,,,,
7,29.6,37.6,20.1,1010.9,10,0,5.1,14.6,33.5,35.2,,,,
8,29.3,38.4,20,1009.8,11,0,8.7,7.2,16.5,,,,,
9,29.6,38.5,19.8,1009.2,10,0,8.4,8.3,20.6,,,,,
10,29.3,39.6,18.6,1009.0,12,0,8.5,6.3,20.6,,,,,
11,30.3,39.1,19,1009.5,13,0,6.6,6.7,14.8,18.3,,,,
12,30.7,39,20,1009.3,14,0,6.8,6.9,18.3,,,,,
13,32.4,40.5,21.8,,14,0,8.9,10,25.9,35.2,,,,
14,32.2,37.6,26,1006.5,30,0,8.9,10.6,24.1,,,,,
15,32.6,39,26.3,,25,0,8.5,8.1,16.5,25.9,,,,
16,32.7,39.6,24.8,,14,0,7.7,9.6,18.3,,,,,
17,32.5,40.5,24.7,1004.5,13,0,7.6,13.7,31.3,48.2,,,,
18,30.8,39.1,22.6,1007.0,14,0,8.2,10,20.6,,,,,
19,32.1,40.2,21.8,1008.3,12,0,8.2,8.5,18.3,,,,,
20,31.6,40,21.2,1009.2,12,0,8,8.1,16.5,,,,,
21,32.3,40.1,22.6,1008.0,16,0,9,11.1,24.1,,,,,
22,33,41,23,1006.5,12,0,8.2,11.3,27.8,,,,,
23,33.3,39.9,26,,19,0,9.3,11.3,16.5,33.5,,,,
24,31.2,40,23,,16,0,8.4,9.3,22.2,31.3,,,,
25,32.4,40.8,23.1,,13,0,5,8.3,22.2,,,,,
26,33.3,40.8,25,1006.4,13,0,3.5,5.4,13,31.3,,,,
27,33.1,41,25,1005.3,18,0,6,5.9,13,,,,,
28,33.9,41.1,25.9,1005.3,23,0,5.3,7.6,14.8,,,,,
29,33.3,40,29.1,,38,0,8,12,24.1,,,,,
30,32.5,39.9,28,1006.5,48,0.76,10,11.3,18.3,,,,,
31,33.4,41.6,27,1005.1,26,0,9.5,8.5,14.8,,,,,
