Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,23.1,,23,0,6.3,13.3,22.2,,,,,
2,28.7,35.4,19.8,,21,0,8,11.9,24.1,,,,,
3,28.8,36,21.1,1011.4,22,0,8.7,11.3,29.4,44.3,,,,
4,28.3,36.7,20.1,1010.4,22,0,9.7,10.2,22.2,,,,,
5,29.8,37.3,20,1010.2,21,0,8.9,8.7,14.8,18.3,,,,
6,29.3,37.3,20.3,,23,0,8.5,10,13,18.3,,,,
7,29.1,37,19.9,1012.2,21,0,8.5,10.9,22.2,,,,,
8,29.4,37.1,19.9,1012.1,18,0,9,12.8,24.1,,,,,
9,28.5,38.2,17.8,1010.3,19,0,8,5.4,11.1,,,,,
10,29.3,37.5,20,1009.8,26,0,6.3,5.7,13,18.3,,,,
11,29.7,35.9,23,,39,0,9.5,8.7,16.5,,,,,
12,30.9,36.7,25.1,1011.9,40,0,8.7,8.9,22.2,,,,,
13,30.9,38,24.9,1010.1,27,0,8.7,8.5,14.8,,,,,
14,29.7,38,20.1,1008.7,20,0,7.7,8.9,16.5,,,,,
15,29.5,37,21.2,1010.3,21,0,8.4,9.8,22.2,,,,,
16,28.7,37,20.5,1012.0,21,0,9,10,16.5,,,,,
17,27.9,36.3,18.3,1011.9,13,0,8.7,10.7,24.1,,,,,
18,27.9,37,17,1011.5,19,0,7.2,10.4,18.3,,,,,
19,27.5,35.6,18.9,1011.5,16,0,6.9,12,22.2,,,,,
20,27.5,35,19.6,1010.9,23,0,6.9,10.4,22.2,,,,,
21,27.8,35.8,21.5,1011.1,25,0,5.6,9.8,22.2,,,,,
22,27.5,35.8,19.1,1011.6,22,0,6.6,10,20.6,,,,,
23,28,35.9,20.9,1009.8,22,60.96,6.3,7,16.5,,,,,
24,28.5,36,21.9,1009.5,18,0,5.8,8.5,16.5,,,,,
25,28.1,36.1,20.9,,19,0,5.1,6.7,14.8,,,,,
26,29.2,37,22,1007.4,21,0,6.1,8,16.5,,,,,
27,29.3,37.1,22,1007.9,22,0,7.1,9.3,22.2,,,,,
28,28.5,37,20.9,1009.2,19,0,8.7,10.2,22.2,,,,,
29,28.3,37,19.9,1009.6,16,0,8.2,8.7,22.2,,,,,
30,27.6,36.5,18,,16,0,9,10.6,22.2,,,,,
