Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.3,20.1,1009.9,19,0,8.4,10.6,20.6,,,,,
2,26.2,32.2,20.2,,22,0,9.7,11.9,20.6,,,,,
3,26.6,35.6,19.7,1010.3,22,0,9.5,11.3,25.9,,,,,
4,26.4,35.5,18.9,1009.8,22,0,8.4,13.1,22.2,33.5,,,,
5,26.5,34.5,18,1010.8,18,0,8.5,15.2,31.3,,,,,
6,27.1,35,20,,19,0,8.9,16.5,27.8,,,,,
7,26.3,34,18.8,1011.4,22,0,8.7,11.9,22.2,,,,,
8,24.7,33.6,17.4,1010.5,18,0,9.2,13.3,20.6,,,,,
9,24.5,32.5,16.9,1010.2,19,0,8,12.6,24.1,,,,,
10,24.9,33.4,16,1012.1,21,0,9,8.1,18.3,,,,,
11,25.7,33,18,,18,0,9,12,25.9,,,,,
12,26,33,19.5,1011.1,,0,9.3,11.7,22.2,,,,,
13,26.7,34.5,19.6,1010.0,17,0,9.7,12.8,25.9,,,,,
14,26.6,36,20,1010.1,20,0,8.9,9.3,20.6,,,,,
15,28.3,37.5,19.2,,18,0,8.9,12,20.6,,,,,
16,28.2,37.7,21,,19,0,8.9,12.8,31.3,,,,,
17,28.4,37,19.4,1010.2,19,0,8.9,13.3,29.4,,,,,
18,27.6,35.5,20.8,1010.0,19,0,9,10.2,20.6,,,,,
19,27.7,36.7,18.7,1008.6,18,0,9,10.7,22.2,,,,,
20,28.8,36,18.8,1010.3,16,0,8.4,10.2,20.6,,,,,
21,28.7,36.7,21,1010.6,19,0,8.9,11.3,18.3,,,,,
22,28,36.3,19.3,1011.1,18,0,7.6,12.6,22.2,,,,,
23,27.9,36.4,18.9,1012.0,18,0,8.9,15.2,25.9,,,,,
24,27.2,36.1,19,1012.2,15,0,8.9,11.9,22.2,,,,,
25,27.2,35.5,17.4,,14,0,9.5,13.1,25.9,,,,,
26,26.7,35.5,18,1011.3,14,0,8.9,10.6,18.3,,,,,
27,26.6,35.7,17.2,1011.4,11,0,8.7,12.2,31.3,,,,,
28,27.1,37,15.3,1012.1,11,0,8.7,10.6,22.2,,,,,
29,27.4,36.5,17.1,1011.9,17,0,9.2,9.3,20.6,,,,,
30,29.1,36.4,19,1010.5,17,0,9.5,10.4,22.2,,,,,
31,27.4,36,18.8,1010.1,20,0,7.9,11.3,24.1,,,,,
