Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.8,19.3,,14,0,9.2,14.4,29.4,,,,,
2,27,36.1,18.5,1009.4,14,0,8,14.8,31.3,,,,,
3,27.9,37,19.4,1010.0,13,0,9.7,13.5,24.1,,,,,
4,27.1,35.6,20,,16,0,7.9,15.4,25.9,,,,,
5,25.7,33,18.3,,17,0,5.5,14.1,24.1,,,,,
6,24.7,33,16.8,,17,0,5.1,13.7,27.8,,,,,
7,25.4,33.4,18,1012.4,19,0,4,10.9,22.2,,,,,
8,25.8,34.3,18.1,1011.4,19,0,3.7,10,18.3,,,,,
9,25.6,34,17.3,1011.3,16,0,6.9,13.5,25.9,,,,,
10,25.2,33.6,15.4,1012.4,16,0,6.4,18.9,35.2,,,,,
11,24.9,33.1,16.8,1013.1,16,0,5,18.7,33.5,,,,,
12,23,31,18.8,,14,0,4.7,14.3,22.2,,,,,
13,25,30,20,,13,0,4.2,22.6,37,,,,,
14,21.2,29,14.6,1013.8,20,0,5.8,18.7,33.5,,,,,
15,22.3,29.6,15.1,1013.2,23,0,5,13.1,27.8,,,,,
16,24,32.5,16,1012.4,20,0,6.9,9.8,20.6,,,,,
17,26.1,34,19,1012.4,19,0,5.3,11.3,20.6,,,,,
18,27.5,35.5,19,,17,0,8.2,11.3,18.3,,,,,
19,27.6,36.2,19,1011.7,15,0,9.5,11.3,22.2,,,,,
20,27.7,36.8,18.4,1011.6,14,0,9.5,12.2,24.1,,,,,
21,28.3,38,19.4,1011.8,14,0,9.3,15,27.8,40.7,,,,
22,27.8,36.4,20.6,1011.6,15,0,8.9,14.3,29.4,,,,,
23,28.2,36.6,19.9,1009.8,12,0,9,13.5,29.4,,,,,
24,27.7,36.8,19,1008.7,12,0,7.9,12.6,24.1,,,,,
25,30.2,38.5,19,1008.2,12,0,8.9,8.9,22.2,,,,,
26,30.3,39,20.8,1007.8,13,0,8.4,9.6,20.6,,,,,
27,31,39.6,21.3,1007.3,13,0,9,12.4,22.2,,,,,
28,29.4,36.5,23,1007.8,18,0,9,12,20.6,,,,,
