Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.3,17.3,1011.6,16,0,8.5,11.5,25.9,,,,,
2,24.1,35,15.9,1011.6,22,0,8.9,8.5,16.5,18.3,,,,
3,26.1,34.2,17.1,1012.7,17,0,9,13.1,27.8,,,,,
4,24.8,33,16.6,1012.8,20,0,8,14.1,29.4,,,,,
5,23.9,33,15.5,1012.9,20,0,6.6,12.4,25.9,,,,,
6,24.3,33.2,15.7,1012.6,23,0,8.9,9.1,20.6,,,,,
7,24.5,32.4,16.6,1012.3,24,0,5.5,9.4,20.6,,,,,
8,23.7,31.6,16.5,1012.1,24,0,4.8,9.1,20.6,,,,,
9,23.1,31,16.8,1011.7,25,0,4.2,11.1,18.3,,,,,
10,24.2,33.1,14.9,1011.6,25,0,6.9,10,20.6,,,,,
11,24.6,34,15.6,1011.4,22,0,6.8,10.7,25.9,,,,,
12,25.4,33.8,16.2,1011.3,19,0,6.8,10,22.2,,,,,
13,24.8,35,15,1011.2,22,0,5.5,5.4,11.1,16.5,,,,
14,25.7,34.2,16.1,1010.2,19,0,5.1,7.4,16.5,,,,,
15,25.6,35,18,,17,0,7.4,8,16.5,,,,,
16,25.8,35,15.8,1011.3,17,0,7.9,8.9,18.3,,,,,
17,26.1,35.2,16.9,1012.2,16,0,8.7,13.3,24.1,53.5,,,,
18,26.2,35.8,17,,16,0,9.5,12.8,25.9,,,,,
19,26.8,35.5,17.8,1012.5,15,0,5.8,14.4,25.9,,,,,
20,25.1,33.6,16.4,1013.5,17,0,6.9,14.8,24.1,40.7,,,,
21,24.2,32.6,16.7,1013.9,19,0,5.5,13.3,25.9,,,,,
22,24.4,33.2,14.9,1013.3,19,0,6.4,12.4,27.8,,,,,
23,23.2,31.6,16.6,1014.5,19,0,8,15,25.9,37,,,,
24,22.5,32,14.3,1015.0,20,0,6.9,13.5,27.8,,,,,
25,23.3,32,15,1014.7,20,0,4.8,13.3,31.3,,,,,
26,23.2,31.7,16.1,1014.2,20,0,3.7,10.6,18.3,,,,,
27,24.2,31.5,16.8,1013.6,19,0,6.1,12,25.9,,,,,
28,24.6,32.8,16,1012.4,18,0,8.5,8.9,18.3,,,,,
29,25.4,34.9,16.2,1010.6,18,0,7.9,5.9,13,,,,,
30,25.9,35.2,16.2,1010.1,17,0,9.3,8,14.8,18.3,,,,
31,30,36.3,22,,14,0,7.9,11.9,20.6,,,,,
