Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.6,29,1008.7,46,0,10.5,16.5,29.4,,,,,
2,30.4,33.1,29,,53,0.76,10.9,18.1,33.5,,,,,
3,33.7,41,28,1007.3,43,0,10.8,8.5,13,,,,,
4,35.5,42,31,,38,0,10.3,13.3,20.6,,,,,
5,34.6,40,30,1006.7,43,0,10.3,15,24.1,,,,,
6,28.3,33.1,22,1009.0,68,11.94,10.8,15,25.9,,,,,
7,31.6,39.3,24.8,1009.0,52,0,10.9,8.3,14.8,,,,,
8,34.1,40.5,29,1007.0,46,0,10.9,13,20.6,,,,,
9,34.1,39,29.7,,46,0,11.6,17.6,29.4,,,,,
10,35.7,42.2,29.9,1005.9,40,0,11.3,12.2,22.2,,,,,
11,34.2,41.5,30.9,1006.2,50,0,13.8,13.3,20.6,,,,,
12,32.1,40.2,29,1007.2,56,0,16.3,21.3,31.3,44.3,,,,
13,31.1,37.2,27.8,1008.6,58,0,14.5,17.8,31.3,,,,,
14,33.8,40.5,28,1006.9,48,0,13.8,15.6,24.1,,,,,
15,31.2,37,27,,60,,11.4,18,31.3,,,,,
16,31.5,38,25.1,1009.0,55,14.99,18,13,20.6,,,,,
17,34.2,40.7,28.9,1009.1,42,0,11.6,10.2,27.8,,,,,
18,32.7,39,29,1008.6,52,1.02,12.7,10.6,20.6,,,,,
19,32.4,38.6,26,1008.4,49,2.03,15.1,12.6,22.2,,,,,
20,31.6,37,28.7,1008.6,54,0,13.4,13,29.4,48.2,,,,
21,31.1,38.4,27,1009.3,51,0,13,12,22.2,,,,,
22,31.6,38.8,25,1009.2,48,0,14.5,8.7,37,,,,,
23,32.7,39.5,29,,45,0,10.8,14.1,25.9,,,,,
24,33.6,40,28,1008.9,42,0,16.4,12.6,20.6,,,,,
25,31.6,39,27,1008.4,50,0,16.4,18,25.9,,,,,
26,32.2,39.6,27,1008.0,49,,12.2,15.9,37,57.2,,,,
27,29.8,36.3,23.4,1009.0,53,20.07,14.3,15.7,40.7,68.3,,,,
28,31.6,38,24.9,,51,0,13.2,12.6,33.5,55.4,,,,
29,26.9,30,22,,74,,18.3,12.4,37,55.4,,,,
30,28.8,34,24,,62,0,10.5,11.1,18.3,,,,,
31,30.1,37,24,,62,0,14.5,11.7,38.9,57.2,,,,
